,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1599,0.001186191,0.97406137,0.00021641306,0.00047520243,0.011915999,0.0015625695,0.0016510162,0.0033538416,0.0041260947,0.0014513182
1600,0.00093270437,0.0016816934,0.98144126,0.003922557,0.0012212354,0.00090132793,0.0017776676,0.0019737005,0.0036203603,0.0025275073
1601,0.00017428669,0.0006858852,0.0007080575,0.0005023696,0.00061977,0.0004575599,0.99443436,0.00031502685,0.0015083263,0.0005943786
1602,0.0014413611,0.0030433275,0.0025478005,0.9680864,0.001613239,0.0051768376,0.0007219265,0.002063597,0.006226552,0.00907895
1603,0.0011302937,0.0021724142,0.0037303972,0.96825457,0.0022271844,0.0021136652,0.00070523395,0.009199707,0.006245522,0.004221045
1604,0.0013039159,0.001443295,0.002472764,0.0038040353,0.0014046916,0.0009206819,0.00086437195,0.9794655,0.0029413358,0.0053794207
1605,0.0014145706,0.0030570624,0.0043824916,0.96751195,0.0024151283,0.00336023,0.0013026517,0.010296032,0.0051687653,0.001091101
1606,0.0014374705,0.003017427,0.0026322939,0.96531785,0.0016341606,0.003935194,0.0012214961,0.0015490316,0.013109828,0.0061452757
1607,0.0019172461,0.00074325583,0.0005453484,0.00090848026,0.97452796,0.0054776305,0.0024689708,0.010021966,0.0014027636,0.0019863893
1608,0.0011215996,0.0005813563,0.0009883068,0.0010710848,0.0025305005,0.00079327775,0.9909373,0.0006346633,0.0009279799,0.0004139293
1609,0.0007447359,0.0017429924,0.0012696207,0.002369296,0.0041635004,0.0010534564,0.98288804,0.00062774227,0.004452374,0.0006882541
1610,0.0035481756,0.0009865293,0.00089410594,0.0030946853,0.0038145678,0.001619951,0.9815669,0.00072397565,0.0020692586,0.0016818222
1611,0.0020633885,0.0025000134,0.0026712166,0.0028238879,0.8877586,0.0031355165,0.0017758195,0.013252786,0.016952008,0.06706673
1612,0.000643839,0.0009094689,0.00012240406,0.00021761245,0.0038631756,0.0019053261,0.0004113348,0.002159203,0.0010617233,0.98870593
1613,0.0012320584,0.98627913,0.0006732736,0.00044913226,0.0021698044,0.00032475917,0.0045808116,0.000620648,0.0034227013,0.00024769493
1614,0.00021628966,0.00020696787,0.00042249367,0.00017718454,0.00053055957,0.99077284,0.0004819306,0.0009926859,0.0005871766,0.0056118867
1615,0.9593531,0.003301813,0.0005647588,0.000439577,0.009507766,0.0033096217,0.015924394,0.0011538524,0.004384726,0.0020604294
1616,0.00048507407,0.0012438751,0.000512447,0.001958458,0.0014263175,0.0007733508,0.0013663905,0.0003930011,0.000691846,0.99114925
1617,0.0008415422,0.008714592,0.0015863464,0.011671667,0.0039289193,0.95043284,0.005485017,0.0014831076,0.008197262,0.007658718
1618,0.0011963724,0.0073225973,0.9739214,0.0068855523,0.001027105,0.0019988134,0.0015917775,0.0016625698,0.001314765,0.003079011
1619,0.00039233261,0.0031856392,0.0014083846,0.0074426965,0.007337119,0.00026966102,0.0016425694,0.00390793,0.9697018,0.0047118333
1620,0.9828162,0.0004167202,0.00079592236,0.0013628907,0.0010995123,0.0023857008,0.0070421016,0.00044345058,0.0014350162,0.0022024515
1621,0.000582106,0.99255025,0.0007263962,0.00026522475,0.00096454495,0.00020971755,0.0022680725,0.00073231367,0.0014105198,0.00029087535
1622,0.0013917611,0.001425504,0.001594942,0.0012179543,0.00271073,0.0009823074,0.0017689309,0.98198485,0.0060191187,0.0009039254
1623,0.0012377506,0.00076870824,0.00069599913,0.00082482985,0.0011502756,0.00052963797,0.9921518,0.0004625761,0.0011087458,0.0010696986
1624,0.00036861203,0.00016197987,0.00055642845,0.9964667,0.00017350054,0.00094121887,0.00012463289,0.00016297388,0.00027772583,0.00076624344
1625,0.00033705012,0.00038700816,0.9971429,0.0004400559,0.00022152155,0.0003162088,0.0004093951,0.0003095855,0.0002255257,0.00021075422
1626,0.0014322398,0.94404113,0.0035978623,0.0065437825,0.011579644,0.0028390486,0.005457254,0.0072667003,0.013860421,0.0033819098
1627,0.0021782059,0.0028965715,0.002398735,0.0050147995,0.010030402,0.0038818978,0.0035756319,0.9612354,0.0043851403,0.0044032033
1628,0.0026736378,0.0066889594,0.0028802499,0.00245647,0.9187169,0.0053424793,0.002110253,0.009093159,0.034004264,0.016033605
1629,0.000399174,0.0011552072,0.00091465766,0.0036495493,0.007182891,0.003442521,0.9757779,0.0022796926,0.004062143,0.001136247
1630,0.0006567128,0.0036232867,0.0058866194,0.97699004,0.00030443852,0.001340858,0.00018810418,0.00030999986,0.001723651,0.0089762565
1631,0.00044865214,0.9930345,0.0005023686,0.0006978027,0.002021689,0.0003125673,0.00097036635,0.0003869679,0.0013621786,0.00026294577
1632,0.0012167202,0.004646598,0.0031912236,0.95845664,0.0014574341,0.012727843,0.0004967425,0.001478907,0.0042645438,0.012063357
1633,0.00031522295,0.0022237492,0.00016542496,0.00038738555,0.016091278,0.00155793,0.00082784885,0.0030365936,0.0043287575,0.9710658
1634,0.00050703605,0.99516195,0.0005511775,0.00028379363,0.00050741475,0.00012265718,0.0011243569,0.00041840816,0.0011476572,0.00017555156
1635,0.0018089338,0.0021334111,0.0036046829,0.0056122844,0.0021614716,0.0016220585,0.001153756,0.9670194,0.0075200186,0.0073640044
1636,0.0016150114,0.0010987531,0.0021585517,0.0010405937,0.0029401442,0.0010031647,0.98661387,0.0011596774,0.0016195606,0.00075069943
1637,0.0018560851,0.0017882293,0.00028861797,0.0006620152,0.005179763,0.0015563837,0.005720995,0.00048714015,0.9698215,0.012639257
1638,0.005525818,0.00055944704,0.00072936655,0.00053881074,0.9851784,0.0008512181,0.003943483,0.0013522815,0.0008827344,0.0004384488
1639,0.00011849147,0.00034491808,0.0011877313,0.9966621,0.00014825819,0.00046872933,0.00012261866,4.4428307e-05,0.00041799713,0.00048472336
1640,0.0010140324,0.9775486,0.0018491716,0.001426995,0.009626104,0.000668524,0.00069359795,0.0039307387,0.00282356,0.00041870773
1641,0.005490507,0.0011600829,0.00044040335,0.0005722454,0.98315424,0.0021669727,0.0027670797,0.0028128892,0.0008356795,0.0005998827
1642,0.9874469,0.0003099114,0.00021677172,0.00029449916,0.003795351,0.001228493,0.0051847184,0.00026883846,0.0007299563,0.00052458246
1643,0.00058611087,0.0012099864,0.00072868186,0.0003360894,0.003210861,0.98616606,0.0005690412,0.00040722554,0.0013523259,0.0054336293
1644,0.00021445371,0.00040914168,0.0013939459,0.99512297,0.000117723925,0.0011025072,0.000101746045,5.095669e-05,0.00037375503,0.0011127888
1645,0.0010820574,0.009904334,0.002298281,0.0037380117,0.0048685414,0.00399348,0.94323784,0.0018305171,0.027093397,0.0019535222
1646,0.003125514,0.0010906594,0.002830783,0.00968712,0.0011342003,0.00267581,0.00091797055,0.0011756958,0.0011685896,0.97619367
1647,0.0010815497,0.0065299408,0.0018816668,0.0025044526,0.003655704,0.005998137,0.96767896,0.0014640153,0.008169612,0.001035952
1648,0.0008229162,0.9876076,0.0009554578,0.002247279,0.0035108742,0.00077943323,0.00058211875,0.0015534892,0.0015329572,0.00040789627
1649,0.0029342931,0.00418831,0.0014751904,0.0009475851,0.005901327,0.00055345724,0.0013844513,0.9785311,0.0030808607,0.0010034188
1650,0.0009076903,0.004562603,0.0046492126,0.0023687172,0.0020014534,0.96845335,0.0022047106,0.0038413955,0.009004908,0.002005966
1651,0.0010460347,0.00020440866,0.00022038363,0.0003762908,0.9919543,0.0008149218,0.003071046,0.0011861857,0.00062413607,0.0005022727
1652,0.0029957562,0.0025418035,0.0008935898,0.0006751113,0.9777894,0.0013496437,0.0024842687,0.0040147635,0.004458184,0.002797507
1653,0.0014897643,0.007055627,0.0044808043,0.0010908182,0.0059089614,0.0007831602,0.0015057212,0.9727763,0.0037565194,0.0011523403
1654,0.0007979862,0.0055356077,0.9782221,0.0026949777,0.00088639534,0.0012226528,0.003949691,0.0005925409,0.004033213,0.0020648632
1655,0.00039147807,0.0002277,0.9940863,0.0020206417,0.00032424863,0.0005963912,0.0003322405,0.00039575566,0.000351704,0.0012735332
1656,0.0018009616,0.0017376113,0.0013597698,0.000769185,0.008689467,0.967985,0.0019949977,0.0021864164,0.008257393,0.0052192346
1657,0.0020506731,0.0028400193,0.004089938,0.008181079,0.004144967,0.0035424142,0.0023078902,0.9612595,0.008208752,0.0033747654
1658,0.005836804,0.0054359417,0.0060108043,0.5342284,0.0037253916,0.015241057,0.0035461225,0.0030955805,0.16469757,0.25818235
1659,0.0010149274,0.0043922076,0.0009596623,0.0011133075,0.0020219125,0.98082113,0.0019737056,0.00068358355,0.0025837244,0.004435853
1660,0.0022206896,0.0018417769,0.0022812844,0.0022570994,0.89159954,0.0031068912,0.001971497,0.0052909856,0.034893062,0.054537155
1661,0.004190235,0.00014196822,0.00026077396,0.00033651324,0.9893271,0.00076042925,0.0023435764,0.0013213453,0.00086322485,0.0004548447
1662,0.0021081276,0.017584415,0.0026384627,0.0070121735,0.0062330123,0.22818732,0.0019747652,0.0070698466,0.023769706,0.7034222
1663,0.9951658,0.00011279847,0.00012148714,0.00025771,0.00080409355,0.0006155928,0.001346263,0.00037429424,0.00047782803,0.0007241141
1664,0.0075665796,0.005138079,0.00085077086,0.0013806984,0.04011276,0.003729645,0.0068930215,0.005652262,0.9243017,0.0043744887
1665,0.00046759908,0.002928036,0.0007733864,0.001715651,0.0136448415,0.0052673123,0.0019288266,0.007182185,0.027003163,0.939089
1666,0.0012999325,0.0018719984,0.0023354096,0.00333715,0.0074887644,0.0011026914,0.001996976,0.031739417,0.94654304,0.0022846009
1667,0.9880671,0.00041837245,0.0013799926,0.0019733384,0.00035139,0.0022303036,0.0017403612,0.00053547625,0.0012912871,0.0020123865
1668,0.0017969672,0.9557192,0.006335079,0.0029950675,0.00095019443,0.0048994827,0.0095891105,0.00091415236,0.0132441595,0.0035566397
1669,0.0004371676,0.000109497654,0.99773896,0.00033372658,0.00016346245,0.00032076353,0.0002169932,0.00016808415,0.00024274089,0.00026857815
1670,0.00034750788,0.0006769214,0.0002397128,0.981609,0.00038143745,0.012066518,0.00060218864,0.00038243204,0.0027638762,0.0009303977
1671,0.0032436058,0.0040783198,0.0014322818,0.004123013,0.9541412,0.0037104895,0.011031217,0.008622081,0.005165239,0.0044525405
1672,0.00057313504,0.000108578126,0.00029502675,0.0022514006,0.00036226277,0.99011445,0.00027482552,0.0020485441,0.00024170395,0.0037300456
1673,0.0007710159,0.0006992623,0.000651238,0.0001940297,0.000636404,0.0005091788,0.9947428,0.00011561668,0.001492105,0.0001883397
1674,0.00022642527,0.00016665533,0.00035460907,0.00041222005,0.0001535947,0.00020244095,0.00022014153,0.99778914,0.0002285662,0.0002462191
1675,0.0017459008,0.001005323,0.0026276107,0.009853071,0.004277969,0.005311699,0.0012670901,0.004675062,0.96255213,0.0066841687
1676,0.00022205972,0.00030131667,0.00024320353,0.001695342,0.0001588251,0.0001377934,0.00011229909,0.00036086375,0.000724214,0.9960441
1677,0.987477,0.00039098944,0.001183976,0.0017947936,0.0004780009,0.0024054968,0.0027843479,0.00030761538,0.000768586,0.0024092125
1678,0.00073408405,0.98471373,0.00075077754,0.00036957927,0.0040935855,0.000618691,0.0053508994,0.0007617653,0.002016627,0.000590249
1679,0.0021023976,0.0041825,0.9665776,0.0062276516,0.0018405109,0.0022944217,0.004037621,0.0021743765,0.008766241,0.0017966661
1680,0.0006569579,0.0024594837,0.0031789592,0.9866703,0.00044471116,0.0013889044,0.0014313521,0.00038683112,0.0027914469,0.00059106626
1681,0.0026025255,8.545031e-05,0.00050821516,0.00019451336,0.9939611,0.00019968995,0.0012422404,0.0005189648,0.0004253761,0.00026192385
1682,0.00021712972,0.0002505672,0.00016480254,0.0007513336,0.0011487502,0.9904865,0.0018972794,0.0015826428,0.0008201939,0.0026807715
1683,0.0015139178,0.00034215243,0.00026913377,0.00042631107,0.0017820587,0.004915945,0.98926556,0.00041204187,0.0006408992,0.0004320002
1684,0.00087352155,0.0003455348,0.00050470803,0.0009119779,0.00093310646,0.00047973372,0.0005368891,0.9946605,0.00031727532,0.00043678004
1685,0.0009905965,0.0017334572,0.0013672875,0.002977683,0.010625235,0.0018188434,0.0014295623,0.0032599587,0.97264785,0.0031495036
1686,0.00064070825,0.00021644823,0.00022473409,0.0071313623,0.00040246503,0.004795245,0.00034448985,0.00034056883,0.00042758687,0.9854764
1687,0.97418,0.0006115269,0.0020435883,0.0028590616,0.0015743412,0.0035379292,0.011189263,0.000543206,0.0015098961,0.0019512182
1688,0.0018567826,0.94843745,0.004531814,0.0014979922,0.002103119,0.0041954312,0.013234181,0.00072182645,0.022124715,0.0012966564
1689,0.0007253706,0.00026213255,0.9949771,0.0008348076,0.00044576652,0.0011727307,0.00030033803,0.0004248732,0.00047837922,0.00037850393
1690,0.0015327466,0.0036584735,0.0039813723,0.9654928,0.0012192712,0.007217673,0.002295621,0.0019281725,0.006674365,0.005999548
1691,0.0018657551,8.752472e-05,0.00037312845,0.00028626717,0.9935115,0.00027209462,0.0018608074,0.0008574396,0.0005310434,0.00035441644
1692,0.009141118,0.00067997054,0.00021547488,0.0006983585,0.011692249,0.95903504,0.008641921,0.002273775,0.0011448422,0.006477282
1693,0.0005513669,0.0006307636,0.00040506644,0.00019816183,0.0011007657,0.00055901596,0.9949045,0.000110224835,0.0013482617,0.00019184167
1694,0.00064819475,0.005109661,0.0013538632,0.0018390919,0.00117345,0.0009331646,0.0009035946,0.98502475,0.0012020223,0.0018122065
1695,0.00093371246,0.0006041461,0.0010080874,0.0033218053,0.0011986832,0.006997785,0.0020949822,0.0004779679,0.9795419,0.0038209294
1696,0.00067833194,0.00023264832,0.0006860131,0.0032570437,0.000861826,0.009245869,0.00051493087,0.0006751362,0.00095922675,0.982889
1697,0.99165845,9.109357e-05,0.00033532182,0.00057006255,0.00052829675,0.0005640942,0.004882335,0.0001419874,0.0004926913,0.00073567795
1698,0.00011921497,0.0001369204,2.6489037e-05,0.00057543383,0.00042494762,0.00050949556,0.0003270193,0.00010629362,0.00031234132,0.99746186
1699,0.002748501,0.0002574847,0.00011903302,0.0005314898,0.0011330347,0.9896927,0.0022032638,0.0006235394,0.00049460493,0.0021963324
1700,0.00010077724,0.0019087738,0.00017784505,0.0008341648,0.0011089044,0.9788494,0.00038444003,0.0005610804,0.0013356934,0.014738926
1701,0.0012419564,0.0008039637,0.0010169094,0.00055543607,0.00081718416,0.0015506605,0.9902643,0.00020025014,0.002891782,0.00065754744
1702,0.00038246016,0.00060396665,0.00037336972,0.0010994892,0.0043049725,0.977829,0.00048769356,0.0014913481,0.00344425,0.009983472
1703,0.9890209,0.00018461393,0.00029346062,0.00041355746,0.002787375,0.0009804759,0.004936645,0.00030647407,0.00064328953,0.00043323523
1704,0.0013011789,0.00078888197,0.0009862104,0.0067325872,0.0013305497,0.005661776,0.0006841443,0.0012738479,0.0007941374,0.9804467
1705,0.00023007447,0.0002486221,0.00039472792,0.0006762817,0.0005191448,0.000355855,0.001520516,7.379591e-05,0.99444747,0.0015335167
1706,0.0012074937,0.00022938268,0.00041247185,0.00380167,0.00038013683,0.00048547747,0.00021702408,0.00045568173,0.00025666726,0.992554
1707,0.002043199,0.001030929,0.0045538493,0.0029639578,0.011723628,0.006696388,0.0016177313,0.0022941611,0.9605589,0.0065172664
1708,0.0056988536,0.0010794568,0.0019359714,0.0017999135,0.9655597,0.0014447635,0.0046464927,0.010419203,0.0028907321,0.0045248903
1709,0.00042793836,0.9699283,0.005955425,0.002098173,0.00037292522,0.00035519912,0.007999655,0.00025340592,0.012183543,0.00042543755
1710,0.0023342378,0.0008299245,0.004658203,0.008079268,0.0037945102,0.0012873088,0.0023209008,0.9702387,0.00553517,0.00092178286
1711,0.00044019308,0.0008530174,0.0006997428,0.004696867,0.0012533232,0.0003554833,0.00042893738,0.98842496,0.001373368,0.0014740947
1712,0.0014150185,0.0024128838,0.0016210374,0.97027457,0.0020420253,0.004022832,0.0019893416,0.00655702,0.0059387987,0.0037264565
1713,0.00034117536,0.00014114656,0.00010337661,0.00048032228,0.0005595883,0.9950607,0.00075755443,0.0012713625,0.0001982702,0.0010865327
1714,0.00024438376,0.993321,0.000684825,0.00021704864,0.0002640714,7.832958e-05,0.000660713,0.0001834735,0.0041705356,0.00017560233
1715,0.9726504,0.0012489964,0.0026322184,0.0019856186,0.0025105753,0.0072447187,0.0043795076,0.002513568,0.0023710437,0.002463336
1716,0.9806465,0.0004079546,0.0012635522,0.0011825456,0.0015240576,0.001286151,0.008157086,0.00074107765,0.0025817063,0.0022094015
1717,0.001309592,0.0007026641,0.9890426,0.00081118307,0.000716315,0.0025961658,0.0018025895,0.00028587706,0.0017526556,0.0009803709
1718,0.00025190576,0.00025666793,0.9972312,0.0003364887,0.00024511962,0.0006351687,0.00026630418,0.00019251653,0.0003772027,0.00020745938
1719,0.00061648065,0.00029303215,0.0005713165,0.00030149435,0.00046831873,0.00037504613,0.0005813692,0.9962841,0.00033153425,0.00017730716
1720,0.00020547306,0.00042526505,0.00045319466,0.00329487,0.005635495,0.00094352424,0.00023223436,0.001375106,0.9635908,0.023844011
1721,0.00047090792,0.0003384014,0.9952978,0.00043136397,0.00044146925,0.0013224448,0.0005671437,0.00024504276,0.00054024335,0.00034518781
1722,0.9728401,0.0009847903,0.0014807426,0.0006016697,0.009768146,0.0018581292,0.0044275587,0.003772176,0.0030238973,0.0012428014
1723,0.0005790355,0.94743484,0.0021661387,0.003866111,0.0078092506,0.0029818555,0.0072380365,0.0038660262,0.021317583,0.0027411147
1724,0.000991933,0.0037710604,0.9742725,0.006554191,0.0012896293,0.005246478,0.003110753,0.00056965847,0.0027658034,0.0014280125
1725,0.0005479014,0.00024028988,0.0001696668,0.0002445381,0.0018883934,0.0024531577,0.99369955,0.00020436372,0.00044548238,0.00010667159
1726,0.00037944,0.00065693876,0.0018512576,0.98899996,0.00026892545,0.0015529991,0.0005297033,0.000511532,0.0045727533,0.0006764844
1727,0.001613175,0.0026914063,0.010456803,0.96341574,0.0014651939,0.0031737504,0.0018854976,0.0057298914,0.0066560516,0.0029125127
1728,0.001998916,0.0065764855,0.004761161,0.010293716,0.011802366,0.0018612099,0.0021713388,0.95466197,0.0044871457,0.0013857135
1729,0.0018248416,0.005058741,0.00070466433,0.8346387,0.002751288,0.12953784,0.0049449154,0.0014133593,0.003100871,0.016024739
1730,0.0015075632,0.0012478378,0.0011569897,0.9823862,0.0011943389,0.0010881849,0.0010874917,0.0023319046,0.004276431,0.0037230907
1731,0.0028933235,0.0004215003,0.00046839434,0.0007346505,0.97932845,0.0024364048,0.0048986995,0.005834594,0.0019807196,0.0010032718
1732,0.0067523713,0.003243094,0.004543792,0.0016189576,0.008377264,0.0032508727,0.9642544,0.0014920993,0.0057941433,0.0006730463
1733,0.00089101633,0.0015320927,0.00090084726,0.00092904456,0.0023273109,0.00643373,0.9816686,0.0007436371,0.0039091837,0.00066457206
1734,0.006861106,0.0006246447,0.0009866497,0.00070156343,0.00219549,0.0016820708,0.98350406,0.00032969893,0.002128395,0.0009863323
1735,0.0010273999,0.00036877985,0.00054613105,0.0006360136,0.99129224,0.00051682856,0.001985719,0.00219081,0.00086183567,0.0005742602
1736,0.0022536623,0.00010318918,0.0003013584,0.0025662617,0.00040483213,0.0023015663,0.0007203419,0.00037185295,0.00085496355,0.99012196
1737,0.0017297703,0.96647936,0.0016802954,0.0010338231,0.005495505,0.0008188193,0.0012282485,0.0075870072,0.01134372,0.002603457
1738,0.0054967194,0.0012313046,0.0007214819,0.0033158509,0.008004659,0.9589673,0.00070498884,0.0044845715,0.0014255168,0.01564756
1739,0.9819184,0.00072231813,0.0013885958,0.0013385622,0.0017345251,0.0030206658,0.0021026132,0.0025563084,0.0028443574,0.002373666
