,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1641,0.003926634,0.00070525386,0.00034652208,0.00048190638,0.9874719,0.0014883173,0.0020990982,0.0022138192,0.0006987664,0.0005677834
1642,0.9857593,0.0003221061,0.00022953762,0.00033617995,0.0049965824,0.001344981,0.005412432,0.000273826,0.00077764184,0.00054738286
1643,0.0005136284,0.0014484393,0.0007304707,0.00033724564,0.0035629862,0.98738205,0.0005208685,0.00039559123,0.0015200533,0.0035886355
1644,0.00023438806,0.00045982993,0.00092171255,0.99594194,0.0001301819,0.00093066075,0.000123136,4.8436865e-05,0.0003002615,0.0009094576
1645,0.0009279326,0.028203197,0.0022978794,0.003780589,0.011494401,0.0041017975,0.8819474,0.002032763,0.06337452,0.0018395514
1646,0.0033489994,0.0013103363,0.0033710846,0.014839381,0.0014298242,0.0026221601,0.00091348833,0.0009711309,0.0011936108,0.96999997
1647,0.00090114644,0.0066462345,0.0016508133,0.002232622,0.0048424047,0.0057079624,0.9668102,0.00158179,0.008756574,0.000870217
1648,0.000811442,0.9846113,0.0012362357,0.0023679666,0.0049433196,0.0008032513,0.00077317713,0.0016931556,0.0021747423,0.0005854178
1649,0.0027270024,0.0037824505,0.0016948971,0.0011105601,0.009487027,0.0005607097,0.0011660379,0.9752886,0.0031366267,0.001046064
1650,0.00085856556,0.004249416,0.005024622,0.002931223,0.0019874494,0.9685626,0.0021773826,0.00414399,0.00773196,0.0023327752
1651,0.00086749956,0.00017215231,0.0001789101,0.00031178215,0.9928253,0.00067957275,0.0027902967,0.0010990419,0.00063026615,0.00044513444
1652,0.002811415,0.0018554558,0.0008074357,0.00062923704,0.9755231,0.0013099271,0.002156093,0.0041626054,0.006341897,0.004402824
1653,0.0012902586,0.0066593643,0.0040200623,0.0010701522,0.004988331,0.00070155767,0.0014410842,0.9751273,0.0036038556,0.0010980772
1654,0.0008577566,0.0053083226,0.9788788,0.002610605,0.0009884385,0.0011734695,0.004208729,0.0005471657,0.003565427,0.0018612784
1655,0.00041455176,0.0002565969,0.9933707,0.0024318746,0.00036556702,0.0005951063,0.00034786208,0.0004283574,0.00035412263,0.0014352675
1656,0.0015618989,0.0019021785,0.001429237,0.00080680195,0.01201377,0.96491295,0.0020971517,0.0019845683,0.008301206,0.0049902527
1657,0.002081652,0.002741651,0.0041509303,0.008292336,0.004685971,0.0035719604,0.002181167,0.96160483,0.00726332,0.00342619
1658,0.004091134,0.0044157607,0.0036398887,0.74023944,0.0023466335,0.015293525,0.0018391088,0.0010436849,0.14137663,0.08571418
1659,0.00077093026,0.00488894,0.0009034335,0.00088983006,0.0024049252,0.98199064,0.0015435695,0.00057096884,0.0030710641,0.0029657225
1660,0.0015456714,0.0020297214,0.002370279,0.0014889404,0.4377827,0.004866299,0.0017876837,0.015634669,0.2854868,0.24700725
1661,0.0041093486,0.00013776176,0.00022355656,0.0002844225,0.9894325,0.0006885522,0.0023853907,0.0014484009,0.00088625296,0.00040379804
1662,0.00239663,0.03846599,0.0045838794,0.011175999,0.008519186,0.58723634,0.001956027,0.011169045,0.05529723,0.27919963
1663,0.9952573,0.000104040155,0.000115012685,0.0002565343,0.00097565487,0.0006610338,0.0010940089,0.00032509383,0.00049812027,0.00071318063
1664,0.007032073,0.008376147,0.0012650519,0.0019944303,0.07336893,0.005291324,0.007194643,0.007556246,0.88201666,0.0059045185
1665,0.00044892202,0.0034507914,0.00093172677,0.0017820573,0.023371007,0.008930442,0.0018490511,0.0084238,0.076547354,0.87426484
1666,0.0016971127,0.0033383286,0.0033738273,0.004188887,0.010072542,0.0012826642,0.0021229137,0.12011388,0.85139495,0.0024149066
1667,0.98858696,0.00037177576,0.001271008,0.0018078276,0.00037396172,0.002251979,0.0015788518,0.00048066778,0.0011870088,0.0020899859
1668,0.0017853137,0.94663376,0.009473926,0.0028546099,0.0013456005,0.0053988034,0.009573219,0.0008511238,0.018686198,0.0033974648
1669,0.00047159856,0.00014171319,0.99753106,0.0003493969,0.00019449134,0.00035102756,0.00023144322,0.00016424342,0.00024738692,0.00031761758
1670,0.00032878426,0.0011556075,0.0002361419,0.98053193,0.0004663048,0.012626218,0.0007725995,0.00036918843,0.0024330849,0.0010801668
1671,0.003208941,0.003747309,0.0011957444,0.0038148495,0.957775,0.0030697377,0.010529555,0.007386289,0.0055838246,0.0036887263
1672,0.00062360347,0.00010672673,0.00030394457,0.0017408398,0.00044629155,0.99075866,0.00027019286,0.0019037075,0.00024942154,0.0035966397
1673,0.00080369797,0.00049067,0.0006951836,0.00018493205,0.0006385567,0.0006457654,0.994754,0.00013916088,0.0014483627,0.0001996675
1674,0.00024750404,0.00014530384,0.0003945479,0.00061769143,0.00018720563,0.00018567455,0.00021153259,0.9974664,0.00022830952,0.00031584865
1675,0.0017581461,0.0012364523,0.0028854148,0.022581862,0.004883044,0.004971975,0.0011834616,0.004408847,0.9487999,0.0072908862
1676,0.00024539678,0.00019084442,0.00019848463,0.001658207,0.0002321762,0.00015260113,0.00011596912,0.0002953029,0.0003484779,0.99656254
1677,0.9880054,0.00033761348,0.0010577602,0.001630584,0.0005511557,0.0022100562,0.0024097874,0.00027405663,0.00081441365,0.00270918
1678,0.0006563072,0.98467463,0.0007091622,0.0003405249,0.0053461567,0.0007380329,0.004013178,0.0008362667,0.0020871626,0.00059855974
1679,0.002053162,0.0037529937,0.96045387,0.006548743,0.002109727,0.0022091216,0.004256834,0.0021228003,0.014802318,0.0016904579
1680,0.0006123373,0.0020739585,0.0026353472,0.98750186,0.0005071556,0.0014243954,0.0013753974,0.000381043,0.0030028347,0.0004856479
1681,0.0026013816,8.370966e-05,0.00043262038,0.00016372683,0.99377227,0.00020245556,0.0013934413,0.00064771273,0.0005071857,0.00019549581
1682,0.00030581385,0.00026387745,0.00017821522,0.00065612025,0.0015891583,0.99050003,0.0019102845,0.0013553463,0.0007741501,0.0024669932
1683,0.0022007602,0.00025686552,0.00026130665,0.0003791545,0.0022649143,0.0064635747,0.98672444,0.00039605002,0.0006693387,0.00038359044
1684,0.0010489521,0.00034242243,0.00060432206,0.001134064,0.0013893852,0.00047648445,0.0005112139,0.99354637,0.00039469928,0.00055209815
1685,0.0010357553,0.0021499514,0.0016369284,0.0034908063,0.011405881,0.0020710854,0.0011571159,0.0036989895,0.9699458,0.0034077212
1686,0.00068535807,0.00020891093,0.00026253122,0.005875304,0.0005713176,0.007998411,0.0003558318,0.00027857913,0.0005389746,0.9832248
1687,0.9791614,0.0005546881,0.001745624,0.002413521,0.0016942982,0.0036285305,0.007100777,0.00049445045,0.0013904796,0.0018162321
1688,0.001663291,0.9246777,0.005172378,0.0012925125,0.003056493,0.0046029417,0.015287471,0.00072917494,0.042377245,0.0011407533
1689,0.00071631843,0.00028782658,0.994944,0.0008175247,0.00050938455,0.0010633218,0.00030473017,0.00042066036,0.00052994624,0.00040630662
1690,0.0015283531,0.003674242,0.0038302368,0.9675644,0.001359714,0.00785813,0.0022321008,0.0014295272,0.0051859776,0.0053373356
1691,0.0021810937,9.456381e-05,0.00030640044,0.00023968915,0.99298316,0.00026978308,0.0019647882,0.0010164304,0.00070589344,0.0002382037
1692,0.022932189,0.00069240964,0.0002339502,0.0009305527,0.031222295,0.9219162,0.0100672925,0.0029295557,0.0017896817,0.007285884
1693,0.0006173269,0.00046163241,0.00040942672,0.00018846044,0.0010964423,0.0007368855,0.9949344,0.00012677762,0.0012267055,0.00020195755
1694,0.0006474696,0.0051099164,0.001603554,0.0024220445,0.0012725063,0.0009967965,0.00078231783,0.9836618,0.0014015356,0.0021021138
1695,0.0010605166,0.00083272794,0.0010939473,0.005501468,0.0015815424,0.005949983,0.0018441287,0.00046088995,0.978934,0.0027408025
1696,0.0007230104,0.00024922736,0.0007683863,0.0035034656,0.001036195,0.009261946,0.0004909694,0.0005800386,0.0008900822,0.9824967
1697,0.9923952,8.7931556e-05,0.00030713654,0.0005229664,0.00059547095,0.00070467306,0.0039995443,0.00013172877,0.00053865864,0.00071664306
1698,0.00014711017,0.00013200585,2.8306e-05,0.00045276605,0.00053484295,0.00047622167,0.00028704057,0.000109356515,0.00027630114,0.99755603
1699,0.003913951,0.0003252229,0.00014007401,0.00077757053,0.0017788612,0.9873104,0.0020799513,0.0006609568,0.00061309355,0.0023999065
1700,0.0001133926,0.0023449995,0.00018410663,0.0006580692,0.001317263,0.9803742,0.00033222715,0.00047803824,0.0017689448,0.012428731
1701,0.0014210964,0.0006811147,0.0010433958,0.0005469465,0.0009801371,0.0018912744,0.98937476,0.00019477899,0.0031882965,0.00067818357
1702,0.00029462407,0.0006274501,0.00037981084,0.0008890387,0.003676328,0.98284084,0.0004090663,0.0012380109,0.002717044,0.0069277757
1703,0.9896253,0.00019115931,0.0002900421,0.00040623493,0.0030494505,0.0011206458,0.0039482745,0.00028971728,0.0006428437,0.0004363805
1704,0.0014517751,0.0007729694,0.0010300465,0.005515103,0.0019428602,0.004925874,0.0005901355,0.0009832218,0.0009251244,0.9818629
1705,0.00023600175,0.0002815662,0.00046523125,0.00064207293,0.00071598584,0.00035815404,0.00144137,7.839957e-05,0.9938834,0.0018978423
1706,0.0012576509,0.00022583059,0.00040170483,0.0038346092,0.0005636729,0.00053241686,0.00020227833,0.0003444925,0.00026535668,0.992372
1707,0.0020159367,0.0010838734,0.0050405823,0.002535382,0.0120596755,0.006467038,0.0014787951,0.0024336316,0.96037984,0.0065052714
1708,0.004747657,0.00092379714,0.0015933537,0.0014373682,0.9707224,0.0012946527,0.0038105478,0.009717558,0.0028906057,0.002862107
1709,0.00049636833,0.9716268,0.004952643,0.0018589069,0.00043117345,0.00037475186,0.0074260477,0.00023150594,0.012137141,0.00046465363
1710,0.002195324,0.0007660919,0.004451775,0.006864813,0.0042056167,0.0011546387,0.0021719972,0.9722229,0.0050753327,0.0008914923
1711,0.00039515103,0.0007596393,0.00074251386,0.0034879218,0.0015606052,0.00035700662,0.00039233948,0.9893383,0.0012988931,0.0016676268
1712,0.0013417527,0.0023944313,0.0019934438,0.9368054,0.0023239038,0.004669108,0.0018145466,0.028759945,0.01614682,0.0037506064
1713,0.0005058601,0.00015124585,0.00011660571,0.00047534323,0.0012408267,0.9925914,0.0011338326,0.0018395768,0.00030355313,0.0016417878
1714,0.00024614314,0.9940271,0.00059073785,0.00018546279,0.00033455406,8.6146705e-05,0.00061421876,0.00017683192,0.0035604432,0.0001783802
1715,0.97473246,0.0011071624,0.002493162,0.0020300653,0.0028211852,0.0071148886,0.0028686088,0.002151404,0.0021736487,0.00250744
1716,0.9805477,0.00040637446,0.0012091561,0.0011135063,0.0017090157,0.0014649328,0.007723888,0.0007708627,0.0028222927,0.0022322747
1717,0.0013478452,0.0008784197,0.98733544,0.0009259821,0.00083938154,0.0033038848,0.0018267069,0.00029081653,0.0021841116,0.0010673848
1718,0.00027088626,0.0002876592,0.9971334,0.0003604293,0.0002877049,0.0006544604,0.0002724318,0.00018401435,0.00033653172,0.0002124881
1719,0.0006626585,0.00025788214,0.0006695837,0.00039383472,0.0005400953,0.00038010778,0.00059250905,0.9960044,0.00030365182,0.00019529185
1720,0.00022413759,0.00045721082,0.0005000705,0.00369286,0.005498106,0.0012229237,0.00021445008,0.0016470997,0.95640403,0.030139115
1721,0.00050972233,0.0003592794,0.9950202,0.00045469403,0.0005117279,0.001400907,0.00057709584,0.00024493548,0.0005556271,0.00036577074
1722,0.97401834,0.000977615,0.0015259805,0.00065261684,0.00955544,0.0019000164,0.0033152932,0.0037841734,0.0029157177,0.0013548121
1723,0.00045602737,0.9097464,0.0022326321,0.003416784,0.010600382,0.0028014237,0.007163867,0.003841593,0.057455264,0.0022855944
1724,0.0010596066,0.0028020362,0.97565055,0.006230614,0.0014481136,0.0049324697,0.003259814,0.00053135323,0.00271489,0.0013705685
1725,0.00059366575,0.00020354829,0.00015970078,0.00021048101,0.0019734537,0.0024883458,0.99362224,0.00021658395,0.0004281717,0.000103822844
1726,0.0003888392,0.0008576783,0.0030360033,0.98115134,0.00031435592,0.0014617444,0.0005639892,0.00064489583,0.010679865,0.0009012594
1727,0.0017054256,0.0040157344,0.052414566,0.8938498,0.0019172423,0.0042835074,0.0019808516,0.013884463,0.021833088,0.0041152993
1728,0.001968196,0.008817881,0.006586689,0.011333586,0.013338255,0.0019405112,0.0023290117,0.9475921,0.0043178657,0.0017759373
1729,0.0029174879,0.022562431,0.0018253977,0.537941,0.0076662824,0.33328512,0.012899639,0.0021740948,0.009226862,0.06950171
1730,0.0013764108,0.001102387,0.0015209096,0.9822301,0.0012977758,0.0010683828,0.0010149161,0.0033040573,0.0035938409,0.0034912105
1731,0.0022539569,0.0003844279,0.00040367214,0.00060752925,0.98159844,0.0018990701,0.0047631464,0.0054058917,0.0019461266,0.00073773257
1732,0.006441439,0.0027251563,0.0045003444,0.0015186255,0.0077756536,0.0033490446,0.96597505,0.0014273026,0.0056348424,0.0006525376
1733,0.00080504967,0.0010540417,0.00085544406,0.0008571385,0.0024275084,0.0061082128,0.9826755,0.0007248612,0.0038387638,0.0006534854
1734,0.0079984255,0.00057056535,0.001069685,0.00072108855,0.0024480908,0.0022968089,0.9810049,0.00032517064,0.0025211452,0.0010441509
1735,0.001142198,0.0003417212,0.00046256566,0.0005553022,0.9917854,0.0004622779,0.0018115606,0.0020253577,0.0009742329,0.00043939715
1736,0.0032362633,0.00012095654,0.0003448185,0.0032095825,0.00058418844,0.0030202994,0.0006944808,0.00035142188,0.0010474733,0.9873905
1737,0.0015919494,0.9651446,0.0016939153,0.00096894335,0.0064542214,0.0008229023,0.0011973012,0.007562556,0.012022447,0.0025411928
1738,0.005801776,0.0011995923,0.0007359622,0.0027688846,0.008314913,0.96187633,0.0005862175,0.003986606,0.0013784916,0.01335125
1739,0.9825775,0.0006797464,0.0013576868,0.0013284421,0.0018702163,0.0031470412,0.0017424806,0.0022817228,0.0025113348,0.0025038528
1740,8.096366e-05,9.773563e-05,0.00019189404,0.0050576255,0.00030427,0.00014863601,0.0002102271,0.000213036,0.0004829625,0.99321264
1741,0.0042306194,0.00084084546,0.0006036364,0.0028839535,0.010506853,0.94454134,0.022227945,0.002758562,0.004307411,0.007098863
1742,0.0018876732,0.0013183204,0.9666989,0.011735471,0.0024226229,0.0041777054,0.0013514075,0.0036520737,0.0038292764,0.0029265622
1743,0.0012924179,0.004348191,0.0010499603,0.008591032,0.0067729345,0.0051158383,0.0022243115,0.0033453717,0.9619149,0.005345043
1744,0.0007655422,0.0003731457,0.9906938,0.001210494,0.001055525,0.0009119244,0.000398445,0.002325129,0.00070142956,0.0015645479
1745,0.9796173,0.0006565805,0.0010979685,0.000605315,0.002470523,0.0043165777,0.005872948,0.0017623139,0.002291392,0.001309087
1746,0.969636,0.0007886294,0.0062758783,0.0033041271,0.0021490864,0.005484788,0.0030468944,0.0016472951,0.0032589422,0.0044083185
1747,0.0019248802,0.9510809,0.0022539264,0.0019541585,0.0138997855,0.0048367176,0.004882293,0.0047761737,0.010822973,0.0035681534
1748,0.0012484373,0.0044536935,0.0008604573,0.0010882759,0.011572452,0.0024056826,0.0032018172,0.9726959,0.0015078154,0.0009654727
1749,0.0020073217,0.00061170734,0.00092855375,0.00019276617,0.0005357011,0.00025811265,0.99418634,9.452743e-05,0.0010426865,0.00014225442
1750,0.00019321246,0.0006430351,0.00023942508,0.9945488,0.00017964558,0.0005948272,0.00021285184,0.0008827109,0.0011229017,0.0013826084
1751,0.0010539326,0.0001454767,0.99698335,0.00049972377,0.00016233703,0.00024725762,0.00023175402,0.0002053654,0.0001907215,0.0002800924
1752,0.0010944387,0.9581198,0.0010624949,0.0060019926,0.009502832,0.0034646362,0.0019197508,0.0076295314,0.007792764,0.003411745
1753,0.0009956983,0.0048696497,0.0006833397,0.0020701545,0.014901074,0.0016572102,0.0029208732,0.96978813,0.0011983905,0.0009154707
1754,0.004114027,0.0009714291,0.00088654424,0.0007715271,0.98657405,0.000678377,0.0019196001,0.0014380894,0.00161013,0.0010362166
1755,0.0006053276,0.0004764246,0.0003610839,0.00024022177,0.0020978586,0.0004456231,0.99240375,0.0003065106,0.0028361203,0.00022705499
1756,0.00014626935,0.0010394714,0.00043459685,0.99371505,0.00038089167,0.00038599697,0.00028038933,0.00035629293,0.0028932167,0.0003678394
1757,0.0007552038,0.9646597,0.0045012864,0.0038616066,0.002083476,0.0019804311,0.0016262961,0.0067075486,0.011490707,0.0023337768
1758,6.15234e-05,0.0010033055,0.0001933728,0.9953762,0.00031554882,0.00023769272,0.00076345867,0.0003732323,0.0009060484,0.0007696133
1759,0.0006773024,0.0002460445,0.00046408147,0.0027705748,0.00026240203,0.0026933835,0.00035594765,0.00053632335,0.0008723766,0.9911216
1760,0.00036919932,0.99380666,0.0003862473,0.00017836192,0.0009773982,0.00017375278,0.0024268823,0.000297201,0.0012643337,0.0001199905
1761,0.00020125014,0.0013828041,0.0018789922,0.0026507839,0.00046421294,0.00045664312,0.00058205676,0.99099547,0.0009103321,0.00047746496
1762,0.0029591257,0.00053103315,0.0006484456,0.00039017163,0.0007285329,0.0012426493,0.9910081,0.00023155472,0.0019029918,0.0003573761
1763,0.00012700753,0.00036354782,0.00028887665,0.0011494468,0.003593419,0.0009094964,0.00031838726,0.00044608535,0.99161255,0.0011911558
1764,0.002522337,0.00011597964,0.00023146425,0.0002034597,0.99411637,0.00042024106,0.0014263631,0.00027800904,0.0003090971,0.00037666218
1765,0.0014159627,0.002925755,0.002355124,0.750597,0.0013025649,0.22002803,0.0022276752,0.0011035014,0.0127888145,0.0052555543
1766,0.0016860825,0.96105784,0.0019621162,0.0011464494,0.009808487,0.0018439366,0.005011381,0.0029267957,0.012237478,0.0023194582
1767,0.0008439981,0.00050391414,0.0001843773,0.00085495476,0.9853171,0.0039677774,0.0061706197,0.0007042195,0.0009965735,0.00045647525
1768,0.9517508,0.0022006484,0.006474344,0.0039832722,0.004521807,0.0050876215,0.014258544,0.0015370119,0.0051831338,0.0050028125
1769,0.00052208244,0.000108828,0.00025683586,0.00070257636,0.00093540456,0.9883482,0.0008387691,0.00051160064,0.0002990174,0.0074766856
1770,0.00020716504,0.00044345573,8.210754e-05,0.9974322,0.00034031764,0.00056587113,0.00017951766,9.5368625e-05,0.00024070418,0.0004133434
1771,0.0013304361,0.005662789,0.0012977769,0.0011679817,0.004687882,0.0011182536,0.9802548,0.0006618775,0.0032756815,0.00054251164
1772,0.0005180347,0.0012691107,0.00033255102,0.0076064286,0.0010808392,0.0024717094,0.00031531425,0.0007212549,0.00075158686,0.9849332
1773,0.00038074006,0.0003125681,0.00039393432,0.00042556663,0.001369737,0.0014592763,0.99362904,0.00018942599,0.0013726843,0.00046704963
1774,0.0009928353,0.9815735,0.0010850028,0.00066988193,0.0041536037,0.0006808285,0.0034487913,0.0018014372,0.0052027903,0.00039128467
1775,0.0005304944,0.0071238275,0.001008348,0.0021779435,0.0013427539,0.0009653578,0.00095188024,0.98192537,0.0012770053,0.0026970315
1776,0.0013482112,0.00031304802,0.00082347397,0.0027985321,0.0011144291,0.9793409,0.003782649,0.0005949477,0.00090281625,0.008980974
1777,0.003335626,0.000419447,0.0002449682,0.00052775734,0.98989016,0.000545647,0.0016655059,0.0016059323,0.0010893181,0.0006756475
1778,0.0017317231,0.001016066,0.0009434607,0.00027800145,0.99177253,0.0003662365,0.0015671243,0.00073832896,0.0011489836,0.00043756675
1779,0.0003487318,0.00040268345,0.0022545315,0.0013981321,0.0016510807,0.00018292453,0.0006854952,0.98957646,0.0026950072,0.00080497435
1780,0.00040923126,0.00017299995,0.9963021,0.0011558596,0.00033431855,0.00043309975,0.00038719838,0.00015657762,0.00020181706,0.00044677124
1781,0.0010539673,0.0023454332,0.0067642555,0.010065899,0.0030265641,0.006595782,0.0034899109,0.00097090245,0.96240115,0.0032861484
1782,0.0003086505,0.0010570489,0.99499255,0.0007414797,0.0003970108,0.0003198312,0.00048868085,0.0002250627,0.0011635121,0.0003061883
