,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1630,0.0010080645,0.111691624,0.02287375,0.6645281,0.036936242,0.0065773176,0.014080587,0.0067536156,0.08053812,0.05501263
1631,0.0010080645,0.7605988,0.061449848,0.025573105,0.018089082,0.0036293594,0.015640834,0.009757099,0.09068384,0.013569963
1632,0.0,0.092742205,0.11447732,0.45382184,0.0017000786,0.16288832,0.002232143,0.009250158,0.054120015,0.10876792
1633,0.005179366,0.044355724,0.017568156,0.026865492,0.096570164,0.114238866,0.018683862,0.18664919,0.115199834,0.37468934
1634,0.0,0.8631538,0.039395466,0.009988387,0.01916946,0.0012700289,0.003919958,0.018779015,0.039441857,0.0048820144
1635,0.0,0.061727982,0.02775991,0.04869999,0.021559626,0.063586324,0.0,0.5586921,0.1726868,0.045287263
1636,0.031793203,0.006429818,0.0011969582,0.000246063,0.03816439,0.0030591758,0.9134476,0.0,0.00497475,0.0006880491
1637,0.04527845,0.13708891,0.024788132,0.027414488,0.12415291,0.0048754658,0.052174926,0.016151354,0.49531204,0.07276333
1638,0.043770667,0.009085437,0.00025406503,0.0,0.91884613,0.006023713,0.007127456,0.010371142,0.003215465,0.001305929
1639,0.0,0.017639088,0.09701905,0.7896085,0.0020833334,0.007914036,0.0015243902,0.0023979975,0.053877674,0.027935943
1640,0.0010080645,0.7223815,0.057687078,0.035079595,0.03741683,0.041943725,0.012585781,0.034039505,0.041381292,0.016476683
1641,0.015201608,0.071144275,0.00025406503,0.008280421,0.83256775,0.0075859525,0.013571447,0.03604629,0.014042239,0.001305929
1642,0.95578325,0.00040893347,0.0032458098,0.010383065,0.0037506458,0.005088449,0.014334302,0.00022977941,0.0049855076,0.0017902699
1643,0.0,0.035229728,0.014002239,0.011144832,0.017559623,0.8203543,0.0069663157,0.018055893,0.0205847,0.056102388
1644,0.0,0.013182112,0.06482794,0.8226946,0.0038966367,0.01793734,0.0015243902,0.010370721,0.025851395,0.03971484
1645,0.013703939,0.12501435,0.034447018,0.007791175,0.21285369,0.058208287,0.40002292,0.003072437,0.14243115,0.0024550445
1646,0.043584906,0.028566325,0.028988536,0.23664118,0.000912529,0.019483976,0.0,0.0021800117,0.0060807616,0.6335618
1647,0.022980958,0.18785623,0.041024584,0.0092174765,0.094160855,0.08256471,0.45630094,0.0046875,0.09959772,0.0016090261
1648,0.0,0.8035946,0.01508533,0.011613664,0.08305126,0.012628202,0.03384191,0.0061246846,0.019898135,0.014162242
1649,0.0028399914,0.012800936,0.0,0.0050811027,0.15286383,0.0033188604,0.0,0.8127722,0.005901474,0.004421569
1650,0.0,0.050802734,0.03189105,0.017135305,0.032116152,0.65619886,0.0024613717,0.110854276,0.0782484,0.02029186
1651,0.008086124,0.009689209,0.00025406503,0.0020304203,0.94437224,0.0067102658,0.007616441,0.014298434,0.005636883,0.001305929
1652,0.016073626,0.045240916,0.00818938,0.003023539,0.64726204,0.025702218,0.0041284095,0.14862882,0.04665461,0.05509647
1653,0.001001756,0.017330265,0.011538462,0.0046302415,0.0190786,0.007505273,0.001953125,0.8989076,0.02347767,0.0145770265
1654,0.000822745,0.073924944,0.7671447,0.023581138,0.013020833,0.007836103,0.037823427,0.0017361111,0.05668211,0.017427884
1655,0.00595874,0.036606908,0.80456686,0.051678706,0.0,0.0061336393,0.0003434066,0.0037540584,0.05253562,0.038422074
1656,0.0018382353,0.03490892,0.0069213575,0.0054232464,0.09600328,0.7281582,0.03984697,0.036064547,0.040083352,0.010751904
1657,0.0005387931,0.015223841,0.0,0.025673872,0.08780938,0.041020837,0.026237825,0.73263997,0.034798536,0.036056936
1658,0.01734694,0.12443137,0.049972028,0.11212705,0.013463705,0.08626194,0.0147954365,0.012848219,0.39887753,0.16987577
1659,0.0058404943,0.08998825,0.0770362,0.0121647455,0.033741836,0.7076949,0.013191967,0.0040583755,0.047415376,0.008867866
1660,0.0009765625,0.017797992,0.038098555,0.05132724,0.32352412,0.119075276,0.0,0.21795145,0.10732983,0.12391897
1661,0.016786963,0.017262956,0.0,0.0017210145,0.9217175,0.01098142,0.0054496066,0.019747343,0.0039496445,0.0023835152
1662,0.02455357,0.11955334,0.020935303,0.05317366,0.048274137,0.4015052,0.001864035,0.10656632,0.04070272,0.18287171
1663,0.95385444,0.001276989,0.0005576377,0.00048076923,0.028773047,0.003525949,0.0024089976,0.00022977941,0.005072313,0.0038200675
1664,0.012540802,0.09580863,0.024663037,0.037213992,0.05226551,0.024552476,0.037672266,0.14970246,0.49410295,0.07147786
1665,0.005179366,0.04037793,0.02364151,0.06314117,0.070607185,0.095377415,0.0075231483,0.19673342,0.13130897,0.3661099
1666,0.0052609732,0.12725429,0.06505855,0.05005197,0.08542065,0.03812319,0.013403113,0.12601607,0.47167745,0.017733721
1667,0.97722167,0.00040893347,0.0022377453,0.004961056,0.002484306,0.0018039782,0.0044844244,0.00022977941,0.0012528686,0.00491527
1668,0.01375248,0.5439103,0.08455658,0.03700754,0.028919786,0.026180137,0.004719986,0.020181544,0.22645012,0.014321489
1669,0.000822745,0.015540396,0.9453382,0.011158898,0.0011455163,0.0044968966,0.0017021023,0.0006684492,0.0148966685,0.004230145
1670,0.0,0.026638253,0.058767073,0.5172964,0.01953125,0.2111049,0.04622845,0.017361112,0.06567497,0.03739761
1671,0.038661785,0.10453588,0.010620915,0.005063657,0.49979115,0.06488152,0.10973448,0.07626806,0.04698379,0.04345877
1672,0.016858554,0.019417094,0.0017341104,0.017176084,0.00533857,0.74214476,0.027012385,0.022409664,0.010463791,0.13744496
1673,0.008237039,0.026806977,0.003975895,0.0025549221,0.026533883,0.009273317,0.9013883,0.0,0.019303769,0.001925893
1674,0.001001756,0.0024689997,0.0010653409,0.0066921255,0.012413758,0.002585124,0.0,0.95465755,0.0059701777,0.013145188
1675,0.0057299184,0.070666365,0.19110498,0.11813854,0.023820294,0.037179083,0.006654527,0.018109096,0.5193763,0.009220926
1676,0.009681281,0.012056118,0.0069894893,0.033781145,0.00050403224,0.029611912,0.00030637256,0.0012774215,0.0131307915,0.89266145
1677,0.95670575,0.00040893347,0.0022377453,0.0010080645,0.010447075,0.014686664,0.009561456,0.00022977941,0.0016000908,0.0031144223
1678,0.009027778,0.7215585,0.009882401,0.0048528193,0.09050662,0.028247548,0.010129791,0.013323669,0.10317687,0.009294015
1679,0.008463542,0.07511008,0.74535173,0.030246949,0.011669689,0.0013164636,0.0027791501,0.008261747,0.11621106,0.00058962265
1680,0.0,0.056900218,0.20138837,0.41489384,0.0017348996,0.044435784,0.004221491,0.0046950025,0.25603956,0.015690822
1681,0.008984113,0.008526788,0.00025406503,0.00030940594,0.95213133,0.005668599,0.008863566,0.011608765,0.0023474093,0.001305929
1682,0.0,0.0619465,0.008737569,0.02353584,0.026530473,0.73634285,0.009269221,0.036070075,0.021547852,0.07601959
1683,0.019660572,0.011706405,0.0037437303,0.007755859,0.005460577,0.048838925,0.8763259,0.009841721,0.014612268,0.0020540513
1684,0.0021178275,0.014547668,0.0044905464,0.012878153,0.110942855,0.012876227,0.0005681818,0.8195286,0.013553446,0.008496522
1685,0.010400884,0.16053489,0.041362625,0.0711796,0.0074362694,0.119805716,0.009894467,0.01201167,0.5167388,0.050635125
1686,0.01221733,0.014785685,0.006027951,0.037707236,0.002108911,0.031829525,0.00030637256,0.0019494644,0.014049825,0.8790177
1687,0.9583704,0.00040893347,0.0022377453,0.0010080645,0.009180735,0.01498793,0.010250794,0.00022977941,0.0012528686,0.0020727557
1688,0.0032242064,0.6372322,0.025258232,0.0145666655,0.019979253,0.06477469,0.02596853,0.0126309125,0.18696116,0.009404137
1689,0.0030241935,0.059808366,0.7604241,0.05003582,0.0011455163,0.003975496,0.002120891,0.030466678,0.04655987,0.04243908
1690,0.0,0.14573884,0.14667316,0.34745905,0.008951626,0.08731937,0.0040261787,0.0029068564,0.15591161,0.1010133
1691,0.014634533,0.008410019,0.00025406503,0.0009887537,0.9298155,0.0046659224,0.006295371,0.012207559,0.0051830574,0.017545246
1692,0.03201988,0.040663384,0.027580492,0.009598807,0.24563651,0.55491096,0.010283193,0.009480808,0.0098047275,0.060021237
1693,0.004996831,0.034107134,0.033057902,0.0026694748,0.010873941,0.012211707,0.8379884,0.0,0.06317683,0.0009178285
1694,0.001001756,0.009909476,0.0040415316,0.013140539,0.016109338,0.002585124,0.0,0.9203663,0.01291754,0.01992842
1695,0.0075892857,0.14481658,0.036142327,0.13582285,0.020687943,0.05309822,0.026896935,0.016436553,0.47564343,0.082865894
1696,0.009842039,0.007903475,0.008252343,0.031675857,0.0014368681,0.030530501,0.00030637256,0.0009585439,0.0033507086,0.9057433
1697,0.980977,0.00040893347,0.0022377453,0.0014888338,0.0034034236,0.0028315047,0.00509717,0.00022977941,0.0012528686,0.0020727557
1698,0.021086453,0.0144924,0.02383374,0.0357364,0.019875566,0.025445769,0.00030637256,0.003005641,0.025076171,0.8311415
1699,0.026407164,0.022644173,0.003919425,0.008776403,0.059879962,0.7765689,0.0249054,0.03152715,0.01772286,0.027648583
1700,0.010378181,0.096011735,0.011688267,0.035480075,0.032041416,0.5087107,0.0019132653,0.057848975,0.02498898,0.22093844
1701,0.0042056916,0.019776339,0.005664845,0.00218353,0.002513858,0.0105794305,0.9197792,0.0002741228,0.033282813,0.001740197
1702,0.009046053,0.010080258,0.011427542,0.010029886,0.0131226955,0.8918722,0.0036932558,0.008368787,0.02769858,0.014660729
1703,0.9720516,0.00040893347,0.0032458098,0.0010080645,0.0037506458,0.003525949,0.009003419,0.00022977941,0.0049855076,0.0017902699
1704,0.0074538463,0.023535023,0.01793346,0.035633795,0.00050403224,0.09827041,0.00030637256,0.0009585439,0.005370932,0.81003356
1705,0.00843254,0.0506869,0.086717114,0.034163818,0.0067244857,0.01223344,0.05779006,0.004061392,0.72406524,0.015124986
1706,0.011203846,0.011728781,0.01338072,0.054020565,0.00050403224,0.03272163,0.0,0.0009585439,0.004190005,0.8712919
1707,0.005323977,0.033108074,0.035298284,0.07380857,0.026397439,0.075624384,0.007782716,0.014192318,0.6889584,0.03950583
1708,0.013659268,0.014267361,0.0011731827,0.006733412,0.87032783,0.006904987,0.0060568214,0.060933016,0.009793168,0.010150969
1709,0.0009920635,0.7465989,0.06908584,0.015270215,0.027565159,0.0026917018,0.03359536,0.002386324,0.0862833,0.015531159
1710,0.003233899,0.032977514,0.011229986,0.012645493,0.025020113,0.0054536713,0.0,0.8824978,0.020704193,0.006237325
1711,0.0021178275,0.001408172,0.0019844586,0.0077134734,0.018170847,0.0030446828,0.0,0.9500573,0.0064954623,0.009007745
1712,0.004429309,0.097946,0.043732945,0.31259435,0.013675783,0.034289736,0.003871129,0.17150058,0.26474532,0.053214837
1713,0.009007353,0.027420029,0.0,0.0064774277,0.040921617,0.7787792,0.008731618,0.048986185,0.011810984,0.06786555
1714,0.001686508,0.7655067,0.08026007,0.010277885,0.012920448,0.011476648,0.0022199864,0.010265299,0.09727249,0.0081139915
1715,0.9426414,0.00040893347,0.0015657023,0.0015625,0.003252214,0.039053097,0.0024089976,0.00022977941,0.0019039103,0.0069734766
1716,0.98038465,0.00040893347,0.0022377453,0.0014888338,0.0028315282,0.0032195766,0.0044844244,0.00022977941,0.0016000908,0.0031144223
1717,0.0041683344,0.06975544,0.67559224,0.042468023,0.0014204546,0.10013456,0.039215393,0.00026260506,0.022845864,0.044137046
1718,0.0001717033,0.024241677,0.8989713,0.038015254,0.0011455163,0.0057468964,0.0017021023,0.0010638871,0.010068672,0.018873002
1719,0.0028399914,0.012871213,0.0,0.0046302415,0.085763566,0.0027347484,0.01445707,0.8582486,0.012899337,0.005555218
1720,0.0034300378,0.02825935,0.04434532,0.07579025,0.029143816,0.06808962,0.0028409092,0.010083673,0.6317208,0.10629625
1721,0.0001717033,0.024241677,0.8989713,0.038015254,0.0011455163,0.0057468964,0.0017021023,0.0010638871,0.010068672,0.018873002
1722,0.83334553,0.001088801,0.0045898957,0.0,0.12267148,0.014734371,0.010694901,0.005098138,0.0018734682,0.005903401
1723,0.005183413,0.58392286,0.03586687,0.0063858177,0.017088478,0.010347319,0.014872701,0.025631808,0.2936713,0.007029396
1724,0.0007267442,0.05297459,0.7577753,0.032558862,0.0011455163,0.043378867,0.04027915,0.0055194804,0.045884993,0.019756494
1725,0.053943377,0.028393243,0.0042825234,0.018503366,0.03367433,0.053132385,0.78135806,0.0042613638,0.02147265,0.000978713
1726,0.00040584416,0.08405691,0.09715846,0.4898223,0.022020737,0.029200135,0.0039374004,0.0130413035,0.21454015,0.045816764
1727,0.0011002886,0.14831054,0.18184231,0.3108913,0.011018669,0.047962394,0.009090909,0.017729122,0.2577533,0.014301163
1728,0.001001756,0.20021307,0.014586886,0.022485714,0.025917578,0.0014662619,0.0065078093,0.67119735,0.053429887,0.0031936609
1729,0.0015625,0.21429084,0.005074606,0.3377836,0.02027561,0.20218521,0.06596204,0.025843464,0.051797308,0.075224824
1730,0.0024038462,0.06852786,0.06759637,0.4086169,0.011094412,0.06543723,0.0063826023,0.017122783,0.29611853,0.056699473
1731,0.021635193,0.011960299,0.0030241935,0.0017210145,0.8573166,0.009288498,0.050874054,0.034796778,0.0028690943,0.0065142624
1732,0.02147174,0.1558892,0.01853162,0.02329589,0.08311026,0.05491418,0.6000799,0.0046875,0.03701165,0.0010080645
1733,0.010902121,0.046137817,0.03344531,0.018124577,0.014867645,0.019008668,0.8335145,0.0,0.023081528,0.0009178285
1734,0.035327714,0.007658903,0.0034718625,0.0005387931,0.0018441655,0.035050716,0.9099892,0.0,0.0052008396,0.0009178285
1735,0.010972069,0.009722258,0.0,0.005063657,0.8533559,0.0024658593,0.026349917,0.035710264,0.051129498,0.005230591
1736,0.010133997,0.037192926,0.0069894893,0.037088763,0.0016048788,0.029605594,0.00030637256,0.0019494644,0.016107855,0.85902065
1737,0.0017077123,0.70034635,0.056649353,0.037840787,0.06704577,0.0014815802,0.0025084917,0.014001272,0.09914372,0.019274937
1738,0.059216067,0.046648342,0.007234706,0.020443823,0.07573265,0.56428933,0.021072892,0.06750494,0.03534045,0.10251679
1739,0.9585747,0.00040893347,0.0032458098,0.0010080645,0.0065284236,0.015331505,0.00509717,0.0033547794,0.0012528686,0.0051977555
1740,0.008078716,0.009816741,0.00934798,0.047415264,0.00050403224,0.02789824,0.002984944,0.0012774215,0.015644645,0.87703204
1741,0.031067204,0.036948513,0.0025,0.040833276,0.19193761,0.4161272,0.23951682,0.009985269,0.028306777,0.0027773443
1742,0.0,0.03304126,0.5994228,0.11982841,0.028155029,0.038175486,0.0013586957,0.024313645,0.11206778,0.043636892
1743,0.0187438,0.20602524,0.035391133,0.07493094,0.04936239,0.0556567,0.031889673,0.02000836,0.46419194,0.0437998
1744,0.007806214,0.0235478,0.81029886,0.032146923,0.0072800606,0.014398707,0.0013586957,0.023408597,0.0503983,0.029355833
1745,0.9400458,0.0012313019,0.0012083028,0.0,0.018877214,0.024886739,0.0024089976,0.00022977941,0.003548647,0.007563271
1746,0.9478119,0.00040893347,0.0053627454,0.0010080645,0.0034034236,0.004133588,0.006399253,0.00022977941,0.0012528686,0.029989423
1747,0.0009920635,0.72925067,0.024975125,0.012060911,0.04862999,0.018441271,0.0041081775,0.027061097,0.12542067,0.009060018
1748,0.001001756,0.021032063,0.0,0.006713575,0.06500638,0.0074366145,0.013932291,0.8692823,0.008525904,0.0070691234
1749,0.01746387,0.041096505,0.0034371016,0.002016129,0.034346383,0.007656937,0.87650824,0.0,0.015548924,0.001925893
1750,0.0,0.035349265,0.048401475,0.7304869,0.006978042,0.036935344,0.0020284224,0.007628582,0.108536124,0.023655843
1751,0.0036439255,0.019116955,0.89917505,0.027156364,0.0011455163,0.0019065426,0.0024642975,0.002621574,0.035273775,0.007495976
1752,0.011902429,0.39991382,0.010216051,0.06694167,0.11381681,0.047366194,0.005718668,0.24496873,0.05932948,0.03982615
1753,0.0034588033,0.08266262,0.003336631,0.0059468015,0.24480657,0.007972188,0.010215825,0.6288912,0.010967438,0.001741897
1754,0.045118902,0.016546773,0.0032782585,0.0019541427,0.9013827,0.0021508308,0.010307016,0.01360268,0.0032367415,0.0024220005
1755,0.0044580377,0.030124705,0.0072453455,0.000246063,0.002763463,0.004388963,0.9428057,0.0,0.0070498977,0.0009178285
1756,0.0,0.06442782,0.05787472,0.7818915,0.0037342766,0.0070582875,0.0023148148,0.0015650478,0.04564521,0.03548827
1757,0.0,0.80556107,0.0417572,0.0125432145,0.020357301,0.003567823,0.0019427686,0.007539364,0.10329697,0.0034342832
1758,0.0,0.0650629,0.017372878,0.63562244,0.010218414,0.04992006,0.03329493,0.010079753,0.07169013,0.10673848
1759,0.009114975,0.11864255,0.005026791,0.05870387,0.0014368681,0.02952985,0.00030637256,0.0012774215,0.022217277,0.753744
1760,0.0009920635,0.84065527,0.029548327,0.008186013,0.021877578,0.0017295878,0.026367713,0.0055732396,0.06143197,0.003638255
1761,0.001001756,0.0046048705,0.0025188292,0.005730587,0.012047236,0.0014418312,0.0,0.95493364,0.007351027,0.010370205
1762,0.0068350662,0.007963812,0.0017357514,0.0005387931,0.028147634,0.03448962,0.90813285,0.0018382353,0.009400428,0.0009178285
1763,0.006283702,0.11011872,0.043629292,0.023682535,0.00916656,0.042530663,0.012529071,0.006334729,0.7290567,0.016667994
1764,0.008624918,0.00712638,0.00025406503,0.00030940594,0.92755693,0.0048663053,0.03932243,0.0085755605,0.0020580576,0.001305929
1765,0.030560661,0.06970721,0.0668253,0.3606663,0.017062299,0.22319427,0.02453399,0.008988342,0.07662507,0.12183656
1766,0.0056795636,0.7815441,0.026472837,0.007239691,0.023720661,0.01655036,0.0064019714,0.016319614,0.096358344,0.019712847
1767,0.022250934,0.059368614,0.0047133826,0.0033657514,0.84282315,0.0035476112,0.052047443,0.0065920283,0.0028690943,0.0024220005
1768,0.7277357,0.0061763055,0.019882914,0.013541667,0.035565365,0.0059965616,0.12767039,0.013622637,0.028685668,0.021122804
1769,0.0060090167,0.011820251,0.004913728,0.023460992,0.0401642,0.7760513,0.002832383,0.00421627,0.019113127,0.11141875
1770,0.0,0.055861786,0.05484742,0.7535795,0.0037342766,0.010327747,0.0,0.0030731848,0.04101841,0.077557646
1771,0.011934651,0.043215256,0.0028979934,0.002262192,0.067794226,0.0031137858,0.80924475,0.0,0.057747796,0.0017893146
1772,0.042574473,0.02219923,0.006015969,0.060557134,0.0039854646,0.074568085,0.0007871418,0.0070320833,0.04413068,0.73814976
1773,0.009927671,0.007334792,0.0017357514,0.0030714415,0.0029864283,0.030366983,0.9065503,0.0,0.034309924,0.0037167089
1774,0.003918651,0.7443984,0.024228774,0.009953244,0.019929064,0.0036827128,0.019265441,0.03138479,0.14034148,0.0028974267
1775,0.001001756,0.0024689997,0.0,0.0066921255,0.03325717,0.0030132062,0.0,0.9360134,0.009486567,0.008066794
1776,0.017884016,0.023160486,0.0099501265,0.022308303,0.0073840246,0.7139598,0.03831947,0.0034722222,0.041088652,0.12247287
1777,0.009252143,0.04107572,0.00025406503,0.00030940594,0.9165869,0.0036633518,0.00576876,0.016798167,0.0038694998,0.0024220005
1778,0.01185631,0.00910522,0.00025406503,0.00030940594,0.91615605,0.0025059443,0.040567897,0.014359014,0.003580148,0.001305929
1779,0.00309439,0.0013716479,0.0010653409,0.0053956546,0.061575375,0.008025972,0.0056818184,0.8765903,0.019276746,0.017922768
1780,0.0001717033,0.018591892,0.9347007,0.017134717,0.0011455163,0.0044968966,0.0024642975,0.0006684492,0.014264957,0.0063608265
1781,0.0066964286,0.09652162,0.08742131,0.10265853,0.02434074,0.052844442,0.029369913,0.009676043,0.50034165,0.09012932
1782,0.0001717033,0.01908481,0.92397356,0.028844548,0.0011455163,0.0057468964,0.0017021023,0.0010638871,0.01122432,0.007042645
1783,0.0001717033,0.04727588,0.7862492,0.08797094,0.0011455163,0.026113631,0.026441686,0.0077843163,0.0119255,0.004921597
1784,0.0021551724,0.025787883,0.0024038462,0.014628303,0.11235493,0.70984995,0.0032153486,0.03914536,0.017465508,0.072993666
1785,0.001001756,0.0145453205,0.0,0.0046302415,0.04513395,0.007008532,0.001953125,0.9160552,0.0041166577,0.005555218
1786,0.011203846,0.024373593,0.023716984,0.107036516,0.00050403224,0.033331618,0.00048076923,0.013182184,0.016923217,0.76924723
