,Prob_1
45161,0.0
45162,2.2567768e-31
45163,0.0
45164,1.3189153e-15
45165,2.4016032e-08
45166,4.0555247e-18
45167,2.806542e-20
45168,3.671706e-28
45169,7.860522e-27
45170,4.986974e-25
45171,5.0722235e-30
45172,4.049006e-31
45173,1.2520345e-22
45174,2.4038297e-16
45175,3.1594894e-36
45176,0.0
45177,0.0
45178,2.4479014e-19
45179,0.05820244
45180,1.3493454e-19
45181,4.929911e-24
45182,0.0
45183,3.952388e-17
45184,1.2147186e-28
45185,8.867313e-10
45186,0.0
45187,1.1009916e-36
45188,0.0
45189,1.8539823e-38
45190,0.0
45191,4.913008e-19
45192,2.7771665e-22
45193,0.0
45194,1.1859697e-19
45195,0.0
45196,4.83155e-05
45197,5.294338e-14
45198,0.0
45199,6.0921e-35
45200,3.3141712e-38
45201,1.2989232e-30
45202,0.0
45203,0.0
45204,8.391654e-33
45205,4.477368e-14
45206,5.3437013e-15
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,9.656352e-08
45212,0.0
45213,2.8128314e-14
45214,9.428833e-19
45215,2.2331273e-28
45216,4.6190624e-33
45217,1.1083791e-28
45218,2.2063087e-30
45219,6.7891807e-35
45220,2.0977484e-36
45221,6.114269e-11
45222,1.8897766e-24
45223,0.0
45224,5.6331655e-31
45225,2.433032e-13
45226,2.7621055e-11
45227,0.0
45228,2.8413773e-22
45229,1.1110853e-26
45230,1.4671415e-15
45231,2.8910494e-21
45232,0.0
45233,5.879933e-30
45234,0.0
45235,4.8045375e-23
45236,0.0
45237,1.5994802e-34
45238,0.0
45239,2.890942e-19
45240,0.0
45241,0.0
45242,4.7291153e-29
45243,0.0
45244,8.010471e-30
45245,2.1869488e-05
45246,0.0
45247,5.015103e-29
45248,3.3627346e-35
45249,4.3263015e-17
45250,6.9475996e-23
45251,1.405195e-29
45252,0.0
45253,0.0
45254,5.8015835e-34
45255,0.0
45256,0.0
45257,9.3048054e-20
45258,4.431857e-16
45259,0.0
45260,0.0
45261,2.2522044e-36
45262,1.6395305e-18
45263,2.4022164e-16
45264,5.1746834e-33
45265,1.6338798e-26
45266,0.0
45267,3.0045191e-36
45268,0.0
45269,2.543524e-25
45270,0.0
45271,0.0
45272,4.2708126e-17
45273,0.0
45274,8.0182214e-26
45275,1.0519768e-14
45276,2.3489538e-29
45277,1.5454514e-34
45278,4.8258543e-34
45279,4.8308007e-30
45280,8.510751e-31
45281,7.1227736e-33
45282,1.4517249e-09
45283,2.0537134e-24
45284,5.7769757e-21
45285,6.533169e-30
45286,0.0026769037
45287,0.0
45288,0.0
45289,0.0
45290,1.8376582e-11
45291,3.48956e-36
45292,0.0
45293,5.2764584e-35
45294,0.0026027272
45295,3.9180466e-37
45296,1.2148419e-31
45297,0.0
45298,2.0834709e-38
45299,2.6072523e-24
45300,3.4985475e-19
45301,4.5493e-36
45302,2.838037e-17
45303,0.0
45304,3.045072e-39
45305,0.0
45306,5.198885e-32
45307,0.0
45308,3.435749e-06
45309,0.0
45310,3.8947355e-32
45311,5.821968e-23
45312,4.5791385e-38
45313,1.2367871e-37
45314,3.624968e-07
45315,0.0
45316,4.50959e-23
45317,4.5424814e-15
45318,0.0
45319,1.7188129e-22
45320,3.5210287e-18
45321,0.0
45322,3.2016377e-29
45323,0.0
45324,5.430428e-20
45325,5.244779e-32
45326,5.618363e-29
45327,7.599396e-37
45328,9.8904756e-08
45329,1.0183474e-37
45330,0.0
45331,0.0
45332,2.6059678e-33
45333,4.5381865e-15
45334,0.0
45335,0.0
45336,2.359783e-16
45337,1.1140452e-38
45338,0.0
45339,0.0
45340,1.9131997e-07
45341,1.2220198e-21
45342,1.9850805e-26
45343,8.78041e-08
45344,2.1870906e-33
45345,0.0
45346,0.0
45347,1.4148274e-08
45348,0.0
45349,0.0
45350,3.37466e-35
45351,9.637197e-12
45352,2.069674e-21
45353,0.0
45354,1.1016047e-29
45355,0.0
45356,2.5675801e-20
45357,7.2289913e-23
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,2.0986923e-14
45363,9.417156e-33
45364,9.885522e-18
45365,0.0024305405
45366,2.9200058e-17
45367,3.6139808e-36
45368,1.2575664e-17
45369,4.4123912e-23
45370,1.1523935e-09
45371,0.0
45372,0.0
45373,8.038584e-27
45374,3.9715523e-32
45375,4.4170893e-08
45376,0.0
45377,0.0
45378,0.0
45379,2.124575e-20
45380,2.9977638e-29
45381,8.686779e-19
45382,0.0
45383,1.2283786e-32
45384,2.0286736e-15
45385,0.0
45386,0.0
45387,1.3111873e-19
45388,4.3995554e-28
45389,3.640798e-06
45390,0.0
45391,1.1682461e-35
45392,0.0
45393,1.9589783e-10
45394,1.1793093e-14
45395,3.996325e-39
45396,8.529975e-20
45397,0.0
45398,0.0
45399,7.6638685e-25
45400,5.607084e-20
45401,4.4881664e-33
45402,0.0
45403,1.5257873e-18
45404,0.0
45405,4.5957276e-23
45406,1.3988246e-30
45407,1.0576367e-32
45408,1.3965685e-31
45409,0.0
45410,0.0
45411,2.3957244e-19
45412,2.2077349e-12
45413,0.0
45414,2.0823696e-35
45415,0.0
45416,4.3043198e-27
45417,1.2280119e-34
45418,0.0
45419,0.0
45420,5.8317215e-32
45421,0.0
45422,0.0
45423,0.0009856053
45424,0.0
45425,0.0
45426,0.0
45427,3.2945117e-28
45428,2.908106e-28
45429,9.83557e-18
45430,0.0
45431,1.1388105e-33
45432,3.2775075e-05
45433,5.442402e-32
45434,1.9817334e-14
45435,2.7833293e-29
45436,5.8603876e-29
45437,0.0
45438,0.0
45439,8.161281e-12
45440,5.825478e-07
45441,5.6976048e-18
45442,0.0
45443,1.3343781e-34
45444,4.1327814e-12
45445,1.234383e-30
45446,2.9973755e-36
45447,0.0
45448,4.2231003e-25
45449,1.6006417e-32
45450,0.0
45451,2.1903112e-35
45452,0.0
45453,5.727123e-21
45454,9.58899e-09
45455,6.6078035e-32
45456,0.0
45457,2.2622635e-05
45458,0.0009456028
45459,2.0019033e-32
45460,1.5040717e-31
45461,5.414028e-19
45462,0.010154884
45463,0.00011157815
45464,0.0
45465,0.0
45466,2.5597617e-31
45467,0.0
45468,9.380423e-22
45469,2.0373745e-08
45470,1.30488545e-11
45471,0.0
45472,4.236511e-24
45473,8.627204e-34
45474,0.0
45475,8.788295e-36
45476,0.0
45477,9.219193e-21
45478,0.0
45479,1.4958489e-24
45480,7.832392e-33
45481,5.197084e-38
45482,2.605349e-35
45483,0.0
45484,3.8827157e-19
45485,0.006136501
45486,4.946385e-05
45487,0.0
45488,1.0820572e-32
45489,4.0039233e-32
45490,3.915825e-12
45491,0.0
45492,4.8904304e-30
45493,0.0
45494,0.0
45495,4.0199407e-20
45496,2.1045063e-20
45497,4.7062046e-37
45498,2.1145926e-17
45499,6.455136e-22
45500,1.4584367e-15
45501,2.5405645e-34
45502,3.6390915e-35
45503,7.893583e-05
45504,6.593417e-27
45505,9.843142e-20
45506,0.0
45507,0.0
45508,0.0
45509,6.539282e-36
45510,0.0
45511,3.8453224e-18
45512,0.0
45513,1.2269043e-38
45514,3.3231895e-28
45515,0.0
45516,0.0
45517,0.0025349183
45518,7.186334e-34
45519,0.003146407
45520,1.7371261e-35
45521,0.00021182031
45522,1.0692203e-21
45523,0.0
45524,0.0
45525,0.0
45526,1.1007229e-36
45527,2.6346133e-05
45528,2.390506e-24
45529,0.0
45530,0.0
45531,1.909668e-25
45532,2.2269873e-05
45533,0.0
45534,0.0
45535,0.0
45536,7.085733e-24
45537,0.0
45538,3.034683e-39
45539,1.5400477e-05
45540,0.0
45541,0.0
45542,0.0
45543,1.4905137e-14
45544,3.527393e-30
45545,6.906286e-19
45546,8.745628e-12
45547,1.378305e-37
45548,4.2790086e-35
45549,0.0
45550,0.0
45551,9.830939e-14
45552,9.38714e-06
45553,0.0
45554,0.0
45555,2.8714982e-27
45556,1.3374501e-28
45557,0.0
45558,0.0
45559,4.577052e-19
45560,2.8120198e-06
45561,1.6481579e-27
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,1.1350759e-26
45567,1.5256029e-38
45568,0.0
45569,6.756599e-28
45570,2.978046e-36
45571,1.3065903e-09
45572,0.0
45573,0.0
45574,2.5157763e-21
45575,0.0
45576,5.6256176e-12
45577,0.0
45578,1.406481e-38
45579,3.8716347e-13
45580,0.0
45581,1.8971916e-05
45582,2.0654917e-38
45583,6.547483e-17
45584,0.0
45585,6.8486594e-23
45586,2.367837e-22
45587,2.6456994e-21
45588,2.5453488e-05
45589,3.9224783e-27
45590,7.057392e-21
45591,2.8729065e-38
45592,0.0
45593,6.9496655e-31
45594,1.4715731e-33
45595,1.077627e-28
45596,1.1349148e-20
45597,0.0
45598,5.879281e-23
45599,1.0928309e-38
45600,9.235593e-14
45601,2.6743426e-30
45602,1.1578428e-34
45603,1.0741994e-14
45604,0.0
45605,1.6808242e-28
45606,0.0
45607,4.6733468e-12
45608,1.6396523e-22
45609,2.2048277e-30
45610,1.7072933e-28
45611,1.0654695e-30
45612,6.983478e-21
45613,7.976843e-21
45614,1.075889e-29
45615,0.0
45616,0.0
45617,0.0
45618,1.9369326e-31
45619,4.7695236e-26
45620,0.0
45621,3.828349e-38
45622,9.4654353e-29
45623,1.9857749e-21
45624,2.183178e-36
45625,4.8524048e-32
45626,0.0
45627,0.0
45628,4.752216e-11
45629,3.5697235e-29
45630,4.7010587e-28
45631,8.587101e-37
45632,0.0
45633,6.1452034e-19
45634,0.0
45635,2.0168109e-33
45636,2.0223713e-35
45637,1.5611537e-26
45638,1.9451328e-35
45639,0.0
45640,3.8649235e-34
45641,1.8054759e-07
45642,0.0002330374
45643,0.0
45644,0.0
45645,1.3946158e-22
45646,0.0
45647,2.064549e-28
45648,7.0440284e-20
45649,0.0
45650,2.6770461e-31
45651,4.8384272e-26
45652,0.0
45653,3.7051762e-22
45654,4.3597063e-37
45655,3.1492167e-19
45656,3.257772e-34
45657,0.0
45658,2.9730751e-28
45659,1.2910631e-31
45660,0.0
45661,0.0
45662,6.6527226e-32
45663,8.247178e-06
45664,5.390388e-35
45665,3.405368e-23
45666,5.767625e-11
45667,0.0
45668,6.2495665e-37
45669,0.0
45670,3.3745458e-34
45671,6.7097106e-17
45672,1.2569358e-13
45673,2.8528086e-18
45674,7.1545665e-22
45675,2.654552e-16
45676,0.0
45677,0.0
45678,0.0
45679,0.0017518438
45680,1.3468708e-28
45681,0.0
45682,0.0
45683,2.2645475e-08
45684,0.0
45685,4.168072e-27
45686,0.0
45687,3.579691e-22
45688,1.7235251e-06
45689,3.745906e-15
45690,0.00010504523
45691,2.8835907e-15
45692,5.782651e-33
45693,0.0
45694,2.8534898e-36
45695,1.3157953e-29
45696,7.5147336e-36
45697,1.1669711e-37
45698,1.4038299e-20
45699,4.9817364e-21
45700,1.0832761e-31
45701,0.0
45702,2.3121591e-35
45703,1.7535672e-32
45704,4.464749e-28
45705,4.2688545e-26
45706,2.1599288e-18
45707,0.0
45708,4.677475e-31
45709,0.0
45710,0.0
45711,1.13680406e-35
45712,6.465057e-25
45713,1.3049357e-33
45714,0.0
45715,0.0
45716,5.3050543e-36
45717,0.0
45718,5.116372e-39
45719,9.401637e-13
45720,5.0307716e-31
45721,6.064674e-26
45722,2.4958774e-19
45723,0.0
45724,0.0
45725,0.0
45726,8.5225315e-34
45727,5.9849237e-19
45728,5.484752e-32
45729,8.925406e-19
45730,7.0001814e-34
45731,0.0
45732,9.5152945e-20
45733,1.5113926e-32
45734,9.464531e-37
45735,2.6231313e-34
45736,1.8044892e-32
45737,0.0
45738,1.8977771e-28
45739,1.4268199e-33
45740,9.467747e-29
45741,3.2523927e-13
45742,1.8742769e-16
45743,0.0
45744,1.583468e-08
45745,0.0
45746,0.0
45747,2.0222076e-29
45748,4.3791693e-17
45749,0.0
45750,0.0
45751,2.9263686e-20
45752,0.0
45753,0.0
45754,0.0
45755,0.0029257566
45756,0.0
45757,2.4514688e-36
45758,3.9046614e-07
45759,5.522609e-16
45760,3.4106835e-24
45761,0.0
45762,5.37713e-06
45763,0.0
45764,2.5537045e-24
45765,2.4472274e-28
45766,4.956359e-27
45767,0.0
45768,2.201282e-22
45769,8.8007054e-29
45770,6.138243e-27
45771,0.0
45772,5.0405263e-25
45773,0.0
45774,1.2099634e-22
45775,0.0
45776,0.0030596328
45777,2.8575936e-08
45778,3.8880764e-05
45779,0.0
45780,4.884454e-19
45781,0.06547424
45782,4.9435847e-08
45783,1.5704385e-30
45784,4.3749526e-21
45785,0.00015527332
45786,4.4587615e-19
45787,6.812805e-23
45788,0.0
45789,0.0
45790,7.583501e-21
45791,6.535912e-37
45792,0.0
45793,4.5234812e-21
45794,6.210991e-38
45795,2.6214765e-37
45796,3.869962e-07
45797,1.3374172e-05
45798,0.0
45799,9.307166e-09
45800,1.341674e-31
45801,1.6498361e-21
45802,0.0
45803,0.0
45804,6.310566e-20
45805,1.3645745e-26
45806,0.0
45807,0.0
45808,0.0
45809,2.4315829e-37
45810,0.0
45811,9.53868e-24
45812,0.0
45813,0.0
45814,6.2712353e-12
45815,4.7289107e-24
45816,1.2972499e-37
45817,0.0
45818,4.247662e-16
45819,2.7323282e-29
45820,2.2883698e-36
45821,5.6087544e-27
45822,9.957668e-07
45823,0.0
45824,1.071573e-12
45825,7.577271e-32
45826,0.0
45827,3.4433588e-28
45828,4.2339993e-20
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,5.1441658e-15
45834,0.0
45835,1.7880155e-26
45836,0.0
45837,4.6346463e-26
45838,1.2179794e-07
45839,0.0
45840,4.8807874e-33
45841,0.00012651378
45842,0.0
45843,3.837544e-24
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,3.0636634e-06
45850,2.4586056e-28
45851,1.3535934e-19
45852,7.3390624e-35
45853,0.0
45854,9.974334e-05
45855,4.6791443e-27
45856,0.0
45857,0.0
45858,3.3194592e-31
45859,9.376373e-31
45860,2.2393513e-31
45861,2.8759825e-06
45862,0.0
45863,5.650457e-35
45864,7.1610867e-31
45865,0.0
45866,0.0
45867,0.0
45868,2.2524227e-18
45869,8.857357e-21
45870,2.7967282e-22
45871,0.0
45872,9.623012e-28
45873,7.96356e-35
45874,1.1213075e-28
45875,0.0
45876,0.008605006
45877,0.0
45878,1.5201584e-17
45879,1.7908837e-32
45880,2.7405304e-31
45881,4.835299e-15
45882,4.870929e-05
45883,2.5887534e-21
45884,0.0
45885,2.0117652e-08
45886,2.9184217e-19
45887,3.7778256e-35
45888,0.0
45889,2.6904013e-12
45890,6.8439446e-27
45891,0.0
45892,5.789399e-35
45893,4.0027727e-27
45894,0.0
45895,0.0
45896,0.0
45897,4.3201867e-23
45898,1.14120724e-32
45899,3.1854806e-31
45900,1.20214076e-17
45901,3.2976104e-17
45902,0.0
45903,2.789844e-15
45904,0.0
45905,2.6352326e-22
45906,2.3747212e-05
45907,0.0
45908,1.1539802e-19
45909,0.0
45910,2.8044745e-29
45911,7.366238e-36
45912,1.7439609e-32
45913,5.883999e-36
45914,2.9030829e-22
45915,6.0407457e-21
45916,0.0
45917,0.0
45918,4.9674435e-30
45919,3.2865456e-25
45920,1.5965436e-32
45921,8.602587e-27
45922,4.8408617e-12
45923,0.0018086332
45924,0.0
45925,1.2630043e-31
45926,0.00042880565
45927,1.5942679e-24
45928,2.241514e-08
45929,7.169201e-32
45930,1.0086565e-34
45931,0.0
45932,6.497849e-23
45933,9.677626e-09
45934,2.7090981e-31
45935,0.005035674
45936,1.1916252e-18
45937,8.739683e-29
45938,4.5585573e-22
45939,4.0064123e-25
45940,1.5565231e-09
45941,0.0
45942,0.0
45943,9.0379215e-34
45944,3.2886637e-26
45945,1.3184018e-08
45946,0.0
45947,1.9883234e-12
45948,0.0
45949,0.0
45950,2.007954e-31
45951,5.232299e-21
45952,6.901853e-29
45953,4.756893e-27
45954,6.7231634e-09
45955,6.805316e-33
45956,0.0
45957,0.0
45958,9.230062e-37
45959,0.0
45960,1.8883343e-10
45961,1.8793891e-38
45962,7.149906e-28
45963,5.307174e-08
45964,1.549519e-11
45965,1.20641034e-29
45966,9.276046e-07
45967,4.1122985e-23
45968,5.5781205e-05
45969,4.5859455e-35
45970,0.0
45971,1.3051633e-20
45972,2.8149225e-08
45973,3.8518663e-35
45974,2.711083e-31
45975,1.6381626e-24
45976,5.5982044e-31
45977,2.2185191e-09
45978,3.6582147e-13
45979,1.3525997e-38
45980,1.9303004e-17
45981,1.27132855e-23
45982,0.0
45983,6.928912e-31
45984,0.0
45985,0.0
45986,2.3302908e-15
45987,4.2414497e-36
45988,0.0
45989,3.176218e-26
45990,2.870653e-21
45991,6.397729e-35
45992,0.0
45993,2.970217e-14
45994,5.3898656e-23
45995,0.0
45996,1.2315479e-36
45997,1.6360123e-34
45998,4.123024e-17
45999,1.2788998e-19
46000,1.3433029e-38
46001,5.069505e-34
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,2.442459e-30
46007,0.0
46008,3.4111926e-23
46009,0.0
46010,7.1393135e-33
46011,3.1266066e-18
46012,0.0
46013,4.619899e-22
46014,1.6098181e-35
46015,1.2169825e-27
46016,2.8179007e-14
46017,0.0
46018,0.0
46019,2.516267e-35
46020,2.6363153e-17
46021,1.0896637e-37
46022,0.0
46023,8.596444e-14
46024,3.1650007e-37
46025,3.186127e-37
46026,3.4745196e-31
46027,0.0023188079
46028,2.6186888e-29
46029,4.3074166e-23
46030,5.6729827e-28
46031,3.6519413e-20
46032,6.367357e-07
46033,1.1599518e-11
46034,3.244444e-05
46035,8.533286e-37
46036,1.6500285e-06
46037,0.0
46038,1.2216907e-33
46039,1.7551698e-21
46040,4.7827815e-36
46041,0.0
46042,8.403387e-31
46043,1.252445e-30
46044,3.1186225e-20
46045,0.0
46046,0.0001290353
46047,0.0
46048,0.0
46049,8.719238e-21
46050,2.7522644e-31
46051,1.4265652e-24
46052,7.562827e-26
46053,0.0
46054,1.4355647e-35
46055,0.0
46056,2.2373776e-32
46057,1.8149043e-27
46058,0.0
46059,0.0
46060,2.2649483e-35
46061,2.1742943e-20
46062,0.0
46063,0.0
46064,0.0
46065,2.4948463e-14
46066,1.069304e-17
46067,0.0
46068,9.6247113e-26
46069,9.49945e-34
46070,0.00020191737
46071,0.0
46072,0.0
46073,0.0
46074,4.708334e-25
46075,0.0
46076,0.0
46077,8.035332e-35
46078,4.9590917e-06
46079,0.0
46080,2.2547565e-37
46081,0.0
46082,0.0
46083,5.432078e-30
46084,5.3844462e-05
46085,5.186699e-33
46086,1.8811409e-14
46087,8.214454e-39
46088,1.4357523e-18
46089,1.4075986e-29
46090,0.0
46091,9.921574e-31
46092,7.4634553e-13
46093,0.0
46094,3.0766877e-34
46095,7.780984e-35
46096,0.0
46097,3.801106e-09
46098,7.6017557e-19
46099,0.0
46100,2.0960567e-32
46101,1.7164462e-31
46102,2.4903213e-28
46103,1.1111694e-12
46104,0.0
46105,6.9479546e-20
46106,7.9542615e-22
46107,1.28327005e-17
46108,0.0
46109,1.8050318e-11
46110,0.0
46111,2.376384e-33
46112,1.1600093e-26
46113,2.2186967e-24
46114,6.5595214e-28
46115,1.2321076e-35
46116,4.240932e-36
46117,0.0
46118,8.080853e-36
46119,6.433362e-35
46120,0.0
46121,2.6622185e-31
46122,2.3573901e-23
46123,0.0
46124,7.51997e-24
46125,5.9835386e-09
46126,0.0
46127,1.2811977e-37
46128,0.0
46129,3.4481574e-35
46130,0.0
46131,1.578315e-19
46132,8.02133e-14
46133,1.839965e-12
46134,0.0
46135,8.5601236e-36
46136,3.8087668e-18
46137,0.0
46138,0.0
46139,1.6924694e-21
46140,9.597204e-28
46141,0.0
46142,4.8044896e-20
46143,0.0
46144,0.0
46145,0.0
46146,3.2118063e-27
46147,3.6479117e-38
46148,2.7735417e-10
46149,2.778335e-20
46150,3.8311777e-11
46151,3.5110917e-32
46152,0.0
46153,1.4610331e-28
46154,2.132244e-31
46155,1.2000603e-10
46156,1.0848194e-37
46157,6.101387e-10
46158,3.3492533e-28
46159,3.288173e-27
46160,0.0
46161,1.8183826e-35
46162,2.6807818e-27
46163,3.3760732e-22
46164,9.658038e-10
46165,1.1107132e-17
46166,1.1456577e-37
46167,1.11747915e-17
46168,8.894584e-25
46169,0.0
46170,1.3047478e-16
46171,5.659953e-05
46172,3.1725918e-22
46173,3.2067648e-33
46174,1.6206626e-35
46175,8.855655e-09
46176,2.8711748e-31
46177,5.4854052e-05
46178,3.668577e-39
46179,2.3153614e-29
46180,0.0
46181,7.130348e-21
46182,3.495341e-29
46183,1.4417724e-19
46184,0.0
46185,3.4021365e-22
46186,0.0
46187,5.4627385e-34
46188,2.3698533e-21
46189,8.559663e-29
46190,0.0
46191,9.171509e-06
46192,1.1237045e-37
46193,4.51249e-34
46194,3.889904e-35
46195,1.1621956e-14
46196,5.9764164e-33
46197,2.5496266e-31
46198,7.3482264e-34
46199,3.797622e-27
46200,0.0
46201,0.0
46202,2.533522e-24
46203,0.0
46204,7.2244796e-28
46205,1.1338651e-17
46206,0.0
46207,1.821638e-21
46208,1.4105535e-16
46209,6.1577554e-27
46210,8.409555e-21
46211,0.0
46212,1.917823e-32
46213,1.5265972e-32
46214,0.0
46215,0.0
46216,8.0585656e-21
46217,0.0
46218,1.8088017e-34
46219,4.955153e-18
46220,2.448579e-30
46221,0.0
46222,0.0
46223,0.0
46224,2.8597324e-22
46225,0.0
46226,1.6087922e-36
46227,4.4824565e-16
46228,0.0
46229,0.0
46230,7.0319485e-27
46231,1.2219144e-33
46232,1.2463609e-34
46233,0.0
46234,3.2141237e-34
46235,7.220268e-27
46236,1.4688331e-22
46237,1.32599984e-20
46238,0.0
46239,0.0
46240,2.7470379e-18
46241,0.0
46242,2.0363988e-20
46243,7.440891e-11
46244,2.2886294e-23
46245,0.0
46246,1.4545079e-31
46247,3.8863937e-10
46248,0.0
46249,5.029063e-39
46250,1.0426592e-38
46251,3.166246e-36
46252,3.4238458e-26
46253,5.0953233e-29
46254,0.0
46255,1.2889628e-37
46256,0.0
46257,0.0
46258,1.0406532e-37
46259,1.2692227e-20
46260,7.924976e-14
46261,1.2295175e-25
46262,1.1713738e-21
46263,8.5317693e-19
46264,2.7475503e-06
46265,0.0
46266,7.9306876e-30
46267,0.0
46268,1.6779e-09
46269,1.07448875e-32
46270,8.8586035e-37
46271,0.00033655824
46272,3.5206222e-20
46273,6.022923e-33
46274,2.0515004e-21
46275,2.414144e-28
46276,4.8340706e-12
46277,5.3589644e-10
46278,1.913912e-33
46279,1.5065953e-20
46280,8.3348773e-38
46281,2.0665717e-30
46282,4.87536e-38
46283,2.5710356e-31
46284,0.0
46285,0.0
46286,3.85271e-17
46287,5.895264e-33
46288,0.0
46289,2.0360234e-30
46290,5.797271e-11
46291,3.125435e-35
46292,1.2227497e-17
46293,3.7863838e-26
46294,2.3829309e-24
46295,7.253641e-28
46296,3.8377277e-20
46297,1.9451328e-35
46298,2.3965497e-32
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.0
46304,3.8086427e-37
46305,1.4570672e-17
46306,7.834782e-33
46307,7.4045526e-36
46308,2.3286135e-28
46309,0.0
46310,1.3673876e-12
46311,4.733246e-15
46312,6.502191e-22
46313,0.0
46314,0.0
46315,3.039558e-25
46316,2.0550503e-27
46317,0.0
46318,0.0
46319,3.9403677e-28
46320,0.0
46321,0.0
46322,3.0579686e-10
46323,1.0964388e-38
46324,6.7787397e-31
46325,9.258567e-27
46326,1.0368162e-17
46327,1.9309652e-30
46328,1.6462891e-07
46329,3.1648873e-25
46330,0.00066086964
46331,5.934784e-22
46332,1.2179617e-21
46333,2.6253963e-17
46334,3.0146778e-22
46335,1.349632e-29
46336,1.9287426e-22
46337,0.0
46338,8.038584e-27
46339,0.0
46340,0.0
46341,7.070702e-29
46342,9.5321515e-20
46343,0.0
46344,2.682935e-31
46345,4.9280504e-31
46346,0.0
46347,2.6852694e-16
46348,9.805397e-21
46349,1.3321325e-08
46350,7.336663e-18
46351,2.5327658e-26
46352,0.0
46353,0.0
46354,0.0
46355,3.8756048e-38
46356,0.0
46357,0.0
46358,0.0
46359,6.2195515e-30
46360,0.0
46361,1.2958109e-14
46362,0.0
46363,1.00919524e-19
46364,0.0
46365,2.0723394e-33
46366,3.547465e-19
46367,7.7660477e-25
46368,0.00015203028
46369,2.4571234e-21
46370,1.214907e-38
46371,0.0
46372,8.050586e-26
46373,0.0
46374,0.0
46375,0.00064453273
46376,0.0
46377,6.9239676e-17
46378,0.9762364
46379,1.3196347e-23
46380,1.9856881e-17
46381,2.8709937e-20
46382,0.0
46383,1.5820765e-19
46384,0.0
46385,2.172972e-31
46386,3.216086e-34
46387,3.5924712e-20
46388,0.0
46389,5.705007e-23
46390,0.0
46391,6.1164715e-23
46392,0.0
46393,1.5490736e-21
46394,4.0585597e-05
46395,8.910415e-09
46396,2.7286417e-36
46397,0.0
46398,8.663028e-32
46399,6.9558044e-20
46400,1.4004933e-11
46401,8.7310876e-36
46402,0.0
46403,3.7838175e-24
46404,8.7772075e-13
46405,2.3973939e-37
46406,2.343545e-09
46407,8.700765e-36
46408,5.3155944e-26
46409,3.356356e-33
46410,0.0
46411,1.1496277e-31
46412,3.0139964e-09
46413,1.727045e-18
46414,2.1363246e-37
46415,3.783306e-20
46416,7.078708e-39
46417,1.1017851e-22
46418,0.0
46419,0.0
46420,1.5860541e-32
46421,4.669677e-34
46422,0.0
46423,0.0
46424,0.0
46425,4.844974e-30
46426,2.3382365e-20
46427,1.8411606e-10
46428,0.0
46429,0.0
46430,1.4247296e-13
46431,4.932518e-27
46432,0.0
46433,0.0
46434,0.0
46435,3.7372743e-28
46436,0.0
46437,4.0515313e-35
46438,3.269763e-18
46439,0.0
46440,1.2869284e-30
46441,0.0
46442,0.0
46443,0.0
46444,1.7593796e-36
46445,1.7037125e-31
46446,8.015233e-24
46447,0.0
46448,2.0801672e-38
46449,0.0
46450,1.0291174e-06
46451,6.676891e-20
46452,5.550524e-18
46453,0.0
46454,0.0
46455,1.5586372e-18
46456,7.224754e-21
46457,0.0
46458,5.8629304e-31
46459,1.0746129e-30
46460,0.0
46461,0.0
46462,1.4713339e-30
46463,0.0
46464,5.5011146e-18
46465,5.4150058e-09
46466,2.5495404e-30
46467,7.6407895e-37
46468,0.0
46469,4.9232415e-07
46470,0.0
46471,4.307308e-35
46472,0.0
46473,0.8334565
46474,3.7309492e-06
46475,0.0
46476,1.511515e-38
46477,0.0
46478,2.3490488e-32
46479,0.0
46480,1.4007116e-12
46481,6.466486e-18
46482,6.0804636e-29
46483,1.5931696e-29
46484,4.4176253e-32
46485,5.1486416e-30
46486,1.0151117e-24
46487,4.7533884e-36
46488,8.850438e-35
46489,1.3683495e-32
46490,2.1974387e-30
46491,2.6864113e-35
46492,2.2058036e-15
46493,0.0
46494,3.9536967e-11
46495,1.4559019e-15
46496,0.00034986177
46497,6.732464e-36
46498,3.8325855e-31
46499,0.0
46500,1.0564775e-13
46501,8.476456e-27
