,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1540,0.0049985126,0.0005182605,0.0029839533,0.011486794,0.0020351417,0.0024787176,0.00038252174,0.0058106342,0.0020730551,0.9672324
1541,0.99773777,7.115345e-05,0.00013500747,0.0002808627,0.00030141472,0.00026377232,0.00023683468,0.0002376041,0.00024861598,0.00048694768
1542,0.0010830343,0.0023142057,0.0011644677,0.0022087512,0.012922297,0.004140824,0.00087285996,0.015538609,0.92258817,0.037166756
1543,0.0034886673,0.00028911897,0.001274017,0.006926391,0.0008359074,0.0055572144,0.00023320667,0.0037770614,0.0017515579,0.97586685
1544,0.0021823826,0.0008402015,0.0011446779,0.0017423355,0.00885814,0.0030552263,0.00078824547,0.001254796,0.9645821,0.015551927
1545,0.99519455,0.00014664873,0.00015636836,0.00024798638,0.00052803906,0.00074024266,0.0016014335,0.00022520205,0.0005564013,0.0006031076
1546,0.00041295428,0.98767644,0.00026411164,0.00042254722,0.0051595685,0.0005652774,0.0004436911,0.0022040156,0.0016841852,0.0011672088
1547,0.0004576614,0.0009164732,0.9918164,0.0011685521,0.0005434,0.00026596268,0.001384508,0.0005723522,0.00094529364,0.0019293834
1548,0.00027145722,0.0028054945,0.001517196,0.9880895,0.00043702274,0.00021180508,0.0002534241,0.00021685705,0.0022864025,0.003910866
1549,0.0015646865,0.0006229031,0.00025995614,0.00040375508,0.9850795,0.0025123637,0.0039344192,0.0036430792,0.0007739063,0.0012054064
1550,0.0011151601,0.00089792773,0.0020323184,0.001109698,0.004320069,0.97128505,0.00095455674,0.0034548133,0.006518479,0.008311909
1551,0.0030089903,0.051399373,0.017847955,0.022355277,0.02314835,0.0051609376,0.7895189,0.010857263,0.040181473,0.036521457
1552,0.0019305635,0.010350335,0.0084034735,0.020417435,0.005950884,0.0026474306,0.0018302662,0.9052997,0.03342436,0.009745543
1553,0.013085941,0.08543532,0.0028744442,0.0015661904,0.017788777,0.004759814,0.008003236,0.0022019611,0.8583419,0.005942431
1554,0.00033323714,0.0017086578,6.837104e-05,0.0002439108,0.0056541166,0.0021594407,0.00075273,0.0007176146,0.0013641246,0.9869978
1555,0.979181,0.0005065357,0.00023254615,0.00055603037,0.0015891289,0.0040957746,0.0069933245,0.0004302645,0.002254881,0.0041605467
1556,0.0005590777,0.97046804,0.001145897,0.000773058,0.0044968114,0.005793563,0.0006161194,0.0011284858,0.009464015,0.0055548996
1557,0.002741694,0.006019808,0.970154,0.0063220263,0.0012639642,0.0018224779,0.003194118,0.00073473295,0.004983937,0.002763276
1558,0.00075998576,0.0011049877,0.004282209,0.97361255,0.0009207284,0.001760259,0.00016111729,0.003085486,0.003572794,0.010739866
1559,0.0009728847,0.00028290765,0.00028429623,0.00042958447,0.98935187,0.0016014728,0.0025728692,0.0024471125,0.0012039777,0.0008530451
1560,0.0022668443,0.0052279774,0.0019030896,0.0010051769,0.00610147,0.961779,0.005404834,0.0033014424,0.0092426,0.0037675598
1561,0.0027305104,0.001749049,0.0017956776,0.0040178606,0.0060695847,0.001712196,0.9729133,0.0007496748,0.0062161507,0.0020459425
1562,0.0029807526,0.012356453,0.0020550957,0.009528376,0.005042097,0.0028501183,0.00090729696,0.016269801,0.0033532726,0.9446567
1563,0.98643863,0.00032208965,0.00033392728,0.00033701962,0.0026169803,0.0027366977,0.003638419,0.0006252697,0.0020234063,0.00092758803
1564,0.0016851113,0.9680484,0.00058349874,0.00041301944,0.010201673,0.0025129127,0.003806753,0.0021403832,0.009542695,0.0010655796
1565,0.0010577843,0.006510037,0.9692811,0.0052367426,0.00319916,0.0019055951,0.0013528503,0.0022329057,0.004722957,0.0045009055
1566,0.00019014406,0.00028773834,0.0004923268,0.99636996,0.00031540668,0.0008669966,0.00014400002,8.001301e-05,0.00085702544,0.00039639877
1567,0.009928767,0.0019304245,0.0017636466,0.0011940124,0.9517519,0.007009947,0.006685866,0.009269053,0.007432994,0.0030333956
1568,0.00026400434,0.00086406805,0.0002910106,0.0009460488,0.0018937984,0.9816673,0.000439831,0.0011313666,0.0014407067,0.011061863
1569,0.0017616636,0.0067758537,0.0059828483,0.004953677,0.0047004162,0.0023531301,0.9636649,0.0012353288,0.0072086044,0.0013636108
1570,0.00095712463,0.004280105,0.0026690566,0.0030815706,0.0035292828,0.0005766337,0.0010003794,0.9693467,0.007981361,0.00657779
1571,0.0046374416,0.0035055743,0.0029135265,0.0010591696,0.009454863,0.010054038,0.002821146,0.0047368486,0.94735557,0.013461815
1572,0.0014211815,0.0057012015,0.0015218033,0.005138815,0.012442854,0.006348876,0.001990306,0.014659396,0.0033166606,0.9474589
1573,0.15460728,0.038952053,0.006881941,0.005773128,0.5866337,0.01577517,0.061706636,0.021806246,0.090703815,0.017160034
1574,0.003009995,0.00952927,0.002006166,0.006682278,0.008718044,0.004881418,0.0013681278,0.011955258,0.005331562,0.9465179
1575,0.0003569995,0.02049172,0.0037296386,0.0051266328,0.0036941043,0.9329429,0.0011321426,0.008344085,0.0040224735,0.020159291
1576,0.0010537519,0.002341759,0.0030437112,0.0026937719,0.0015026397,0.9687015,0.0021885051,0.0056324145,0.008375474,0.004466483
1577,0.00015558754,0.0007825711,0.0004174581,0.0008860363,0.0011443406,0.0004798133,0.99326724,0.0001841878,0.0023298129,0.000352958
1578,0.0007227985,0.0034981996,0.0006671853,0.0005218389,0.0071517094,0.9655136,0.0030512707,0.004670928,0.0043406393,0.009861836
1579,0.95766044,0.0005612773,0.000849584,0.0010350059,0.0016410719,0.0068652807,0.026449747,0.00038760813,0.0026806758,0.0018693276
1580,0.0003037685,0.0019139266,0.0004328247,0.003718234,0.0051274323,0.003785185,0.0013842338,0.0026982264,0.010257266,0.9703789
1581,0.0064531513,0.0031928995,0.004901051,0.0011489505,0.0329605,0.0018550236,0.0075811814,0.021976348,0.91304255,0.0068883365
1582,0.0005337515,0.0025560653,0.0013716122,0.006769563,0.00548088,0.115453415,0.0012224313,0.007958596,0.016325152,0.84232855
1583,0.0023032713,0.0068542915,0.0005864638,0.0022075027,0.007691901,0.0035459595,0.010035072,0.0018209389,0.95379657,0.011158059
1584,0.009359681,0.00082273094,0.00064145715,0.0002712171,0.9711771,0.0011383748,0.010365685,0.0030872163,0.002617775,0.00051876646
1585,0.00076328014,0.9806354,0.0019373535,0.0033164949,0.0059189284,0.0011784344,0.0011521382,0.0017698839,0.002744969,0.0005831044
1586,0.00067485764,0.00017349886,0.00051419844,0.0005890028,0.0007175994,0.00019042676,0.00086044194,0.9951437,0.00090915285,0.00022712581
1587,0.002059887,0.0015322012,0.0014713062,0.0022136362,0.0025366058,0.0008037663,0.0011474007,0.9817589,0.0024213453,0.0040549417
1588,0.0005006029,0.002676911,0.00069617195,0.9880884,0.0012630781,0.0012557324,0.0005046843,0.001807241,0.0016122451,0.0015949027
1589,0.0033774297,0.0014020145,0.0024021654,0.0018484556,0.0025601923,0.9657506,0.002940657,0.00805262,0.0077439398,0.003921925
1590,0.0006711575,0.9764552,0.0012979488,0.00080411346,0.0034125526,0.00034966588,0.0031784899,0.0033361223,0.009827173,0.0006675566
1591,0.89558774,0.009007203,0.0032238695,0.0024957648,0.023840455,0.0070265695,0.041514587,0.0030593914,0.0102544045,0.003990022
1592,0.93744594,0.0011657273,0.0017568854,0.0058260583,0.012529817,0.008672095,0.0037583576,0.0050378824,0.010056453,0.013750767
1593,0.006186939,0.0014407884,0.97666806,0.0032571673,0.0017836199,0.0010006055,0.0021799447,0.0018776178,0.0019461329,0.0036591429
1594,0.00035713572,0.00063567393,0.9940394,0.0010800441,0.00096787594,0.0007851604,0.00039782628,0.0006241189,0.00038035098,0.00073242653
1595,0.009997023,0.0064920094,0.0042712544,0.004580193,0.012126277,0.0070057353,0.007881653,0.92688525,0.013139869,0.007620748
1596,0.0010347908,0.0015772347,0.00054963445,0.0004925359,0.0023701612,0.0012018593,0.00071010826,0.0011488993,0.9834933,0.0074214563
1597,0.004880143,0.0065170205,0.9641042,0.0069997106,0.0031661338,0.00050011673,0.0021783118,0.002848071,0.003707976,0.0050983145
1598,0.940562,0.0012881702,0.0012706638,0.0016582615,0.004224603,0.0026373079,0.04106622,0.0005668144,0.0043693697,0.0023565725
1599,0.00097319024,0.9627387,0.0003329707,0.0005081421,0.020392647,0.0020387725,0.0020684686,0.0037547066,0.0056895157,0.0015028825
1600,0.00082662865,0.0014657375,0.9810567,0.0040494082,0.0017434347,0.0009218978,0.0018682058,0.0017511334,0.0039061932,0.00241065
1601,0.00030367242,0.0013943667,0.0010857974,0.00072065793,0.0010237119,0.00054397975,0.9919136,0.0003614352,0.0019869823,0.0006657508
1602,0.0011630553,0.0027692574,0.0027932175,0.96858984,0.0018402215,0.0052413354,0.00061958405,0.0017606408,0.0065689813,0.008653844
1603,0.0009460093,0.0025250446,0.005937916,0.94164383,0.0024019943,0.0028384104,0.0006754705,0.026836416,0.010698994,0.0054959087
1604,0.0010612542,0.0016295908,0.0030935027,0.0049546207,0.0015286335,0.0010495834,0.00087225373,0.9768155,0.0032337906,0.005761238
1605,0.0012347681,0.004674754,0.0141249895,0.8877067,0.0032641345,0.004531965,0.0015492787,0.067036405,0.014222445,0.0016545499
1606,0.0010668191,0.0030929674,0.0031515588,0.9669015,0.0018695035,0.0040406045,0.0011426642,0.001747861,0.009809215,0.007177314
1607,0.0019318009,0.0007245758,0.0005183424,0.00084771257,0.97506887,0.005422426,0.0024379739,0.0084427595,0.0014377523,0.003167788
1608,0.0007412714,0.0005150085,0.0009592909,0.00079229905,0.0018020406,0.00074330636,0.9930021,0.0004305756,0.00067435234,0.00033976292
1609,0.0005242611,0.0021408054,0.0012267925,0.002244039,0.004499883,0.0011264869,0.9820735,0.000567317,0.0048604375,0.00073652045
1610,0.003144125,0.0010561467,0.0010197329,0.0023283474,0.0042299065,0.0014370877,0.9827915,0.0006434203,0.001969421,0.0013803414
1611,0.0029192115,0.014041854,0.021030486,0.020537097,0.29342785,0.013273679,0.0033972415,0.07084259,0.10049515,0.46003485
1612,0.00067397516,0.0011687103,0.00014588881,0.00027817566,0.005056782,0.0021263803,0.00042113638,0.002372494,0.0013702209,0.98638624
1613,0.00076624734,0.9848624,0.00096254196,0.00046493643,0.0036757293,0.000393716,0.0042532315,0.00069416186,0.0036844385,0.00024262778
1614,0.00021675769,0.00039150307,0.0005034368,0.00021527961,0.0006707747,0.99030757,0.00048428238,0.0010187571,0.00058466574,0.0056069903
1615,0.9455053,0.0036471465,0.0007594462,0.00067648455,0.02188023,0.003275315,0.016291054,0.0014389768,0.004495025,0.002031003
1616,0.00050762505,0.0013545008,0.0005191948,0.0021121667,0.0013703732,0.00075452717,0.0009116563,0.00041360364,0.00076486234,0.99129146
1617,0.00073968817,0.019199278,0.0018266041,0.0113291945,0.0053779967,0.93438077,0.008243117,0.0017618276,0.008650214,0.008491321
1618,0.0009770683,0.006918139,0.9738453,0.006754063,0.001387898,0.0019574116,0.0017653427,0.0015218058,0.0013032398,0.0035697299
1619,0.00039742424,0.0042670453,0.0018188491,0.007789484,0.009493883,0.00034235002,0.0012951393,0.004826576,0.9641789,0.005590352
1620,0.98393714,0.00031853004,0.0007679538,0.0013768035,0.0011026928,0.0025179973,0.005684736,0.00039229056,0.0016555977,0.0022462637
1621,0.00058382505,0.9914572,0.00094848213,0.00029763297,0.0017075554,0.00027035765,0.0020624627,0.0007997653,0.0015733418,0.00029934887
1622,0.0012170546,0.001381108,0.0016327472,0.0014083085,0.0024759618,0.0010861298,0.0015307611,0.9834708,0.0048709274,0.00092617644
1623,0.0013894091,0.0013054706,0.0010941993,0.0011331483,0.001781358,0.0007308499,0.988777,0.0006930683,0.0015577534,0.0015377898
1624,0.00033150034,0.00026854724,0.0006330901,0.9957289,0.00024570798,0.0011733462,0.00011950604,0.00015004732,0.00032973342,0.0010196362
1625,0.00036457393,0.00046835665,0.99677044,0.00050383934,0.00032644652,0.0003649925,0.00042858973,0.00028755888,0.0002492539,0.00023596197
1626,0.0013559952,0.9362903,0.004734592,0.0067604803,0.016455788,0.0029603743,0.0047668302,0.0077630207,0.01547777,0.0034347968
1627,0.0022222183,0.0028831623,0.0025433511,0.0056127487,0.011368037,0.003940175,0.003324632,0.95873755,0.0045772064,0.0047909063
1628,0.0047555384,0.03749889,0.023707654,0.015422434,0.51954335,0.03271749,0.005889933,0.044362754,0.1801398,0.13596214
1629,0.00027537742,0.0010583617,0.0008119534,0.0026330594,0.00622086,0.0028024365,0.9797136,0.0017047602,0.0037798963,0.0009996591
1630,0.0007446266,0.0043398268,0.0063865157,0.9741204,0.00041214743,0.001176936,0.00029732625,0.00033360676,0.0018256474,0.010362979
1631,0.0005533041,0.99112535,0.0006950354,0.00082352204,0.0030480225,0.0003431151,0.001074766,0.00045680822,0.0015114441,0.0003686209
1632,0.0012654061,0.018276133,0.004743554,0.9234815,0.0020250594,0.024401698,0.0008358665,0.0015370599,0.0066861315,0.016747562
1633,0.00029760314,0.0026375742,0.00022450522,0.0005827369,0.015451032,0.002149126,0.0007316765,0.00303789,0.005158847,0.969729
1634,0.00052927807,0.9941618,0.0006622691,0.00031366854,0.0008648868,0.00016096713,0.0013653984,0.0004687322,0.0012717366,0.0002013052
1635,0.0017880623,0.0025329276,0.003686051,0.0056287176,0.0020998449,0.0019552028,0.0013489487,0.96631193,0.007361946,0.00728636
1636,0.001283366,0.00111932,0.002479135,0.0010098058,0.002752515,0.0010688542,0.98709553,0.0009442137,0.0015362846,0.0007109589
1637,0.0018319631,0.0028122358,0.00039338827,0.00089447957,0.010558149,0.0022707428,0.0051068654,0.0007837605,0.9602083,0.015140092
1638,0.006701086,0.0005413522,0.0005668062,0.0003512643,0.9830168,0.00090878305,0.0047560674,0.0017950317,0.000909928,0.00045290578
1639,0.00013861769,0.00054289354,0.0011389968,0.9962438,0.00019258546,0.00049643236,0.00017817829,5.6101606e-05,0.00042893394,0.0005834964
1640,0.00078041106,0.97549015,0.0022766693,0.0015822472,0.010418819,0.00068969704,0.0010115318,0.004079002,0.003129661,0.0005418114
1641,0.003609202,0.00091356697,0.00032185842,0.0003798991,0.9871049,0.0016076437,0.002354958,0.002370993,0.00069973554,0.0006372711
1642,0.9853529,0.0004003378,0.00025304212,0.00033574106,0.005444582,0.0013889906,0.0050840867,0.0003528269,0.0008081564,0.00057936716
1643,0.0004857047,0.0018328717,0.00092711643,0.0005021916,0.00408346,0.9840951,0.0005816585,0.00044306557,0.001498432,0.0055503976
1644,0.00024243587,0.00052895723,0.0014114972,0.99457353,0.00017509384,0.0010687885,0.00016697167,6.0179744e-05,0.00036692695,0.0014056257
1645,0.0009799191,0.04640233,0.0025365946,0.0050406833,0.014536744,0.0060169194,0.84813243,0.002995727,0.071096234,0.0022624135
1646,0.0033895676,0.0013414234,0.0034243749,0.010304537,0.0014752216,0.0027735624,0.001093433,0.0011687158,0.0012954192,0.9737337
1647,0.00087202265,0.011880437,0.0018108445,0.002260569,0.00536527,0.0059450916,0.9596601,0.0013651978,0.010050249,0.00079022726
1648,0.0008088778,0.9847778,0.0012547846,0.002392478,0.004999786,0.0008391344,0.00078927574,0.0017546013,0.0018383419,0.0005449118
1649,0.002833842,0.0043321955,0.0017713769,0.0010980299,0.008156817,0.0006175889,0.0013235849,0.9757352,0.0030212197,0.0011101745
1650,0.00094893883,0.0053815544,0.007203853,0.0029964317,0.002073819,0.9634887,0.0022541878,0.0044403886,0.009042756,0.0021693923
1651,0.0008177948,0.00024004752,0.00017279266,0.00023867351,0.99240625,0.00072619953,0.0030026275,0.0012256178,0.0006412259,0.000528752
1652,0.0029461149,0.0021676256,0.0010643761,0.00092845794,0.97194546,0.002211136,0.0023311863,0.0046808417,0.005803577,0.0059212274
1653,0.0011749817,0.007005865,0.0040880777,0.0011181135,0.005031334,0.0007323592,0.0013145476,0.9752304,0.003191915,0.0011124014
1654,0.000844561,0.0051631397,0.97827226,0.0026343758,0.0012825057,0.001181111,0.0042460496,0.00057887874,0.004007766,0.0017893402
1655,0.00043556036,0.00027696977,0.99335134,0.0022960224,0.00045857698,0.0006029599,0.00033439955,0.00046459882,0.00034387488,0.0014357235
1656,0.0014742062,0.0021845168,0.0018605008,0.0011510272,0.01564852,0.9568541,0.002447978,0.0020575784,0.010054858,0.006266696
1657,0.0020509444,0.0030121559,0.004068338,0.008125595,0.0045186146,0.0035007962,0.0019996932,0.96138495,0.007980043,0.003358882
1658,0.005649879,0.008523306,0.009893625,0.40855026,0.004833137,0.01522314,0.0046944097,0.0037831475,0.12133097,0.4175181
1659,0.00070540217,0.006412943,0.0011081751,0.0012924143,0.0029234735,0.97813857,0.0017197502,0.0006569581,0.002572479,0.0044698254
1660,0.0017352522,0.0027714774,0.0066238837,0.006098528,0.37847942,0.01126841,0.0020046507,0.013709002,0.223187,0.35412237
1661,0.004128096,0.00018237438,0.00022567029,0.00022670555,0.9890345,0.00075926946,0.0024917298,0.0015696844,0.00090604025,0.00047593424
1662,0.0024292478,0.029762242,0.0058984035,0.0089992555,0.009865699,0.23741356,0.0028075809,0.007824781,0.023457684,0.6715416
1663,0.995317,0.00011474258,0.00011889487,0.00028041535,0.0010173015,0.0006789287,0.0008558457,0.00035412537,0.0005083261,0.00075444794
1664,0.0056602615,0.0080334935,0.0015222253,0.0021458212,0.06948105,0.0057654493,0.0063623446,0.007543756,0.8874244,0.006061215
1665,0.00051876466,0.0034565832,0.001099597,0.002523379,0.019215314,0.006490003,0.0018469824,0.007860153,0.023287976,0.9337013
1666,0.0015174412,0.002605137,0.0024874713,0.0030408704,0.009864573,0.0012241737,0.0015858344,0.06680099,0.90867484,0.002198678
1667,0.9896555,0.00032186188,0.001142644,0.0016824336,0.00038617977,0.002315544,0.0012594817,0.0004637251,0.000962729,0.0018098817
1668,0.0018532753,0.950793,0.007520528,0.003083677,0.0013766123,0.0056547727,0.011661495,0.0009206187,0.013664608,0.0034713608
1669,0.00047148246,0.00014974564,0.99726325,0.00036609746,0.0002601577,0.00041355245,0.00029009065,0.00017532677,0.00026430655,0.00034600295
1670,0.00035765726,0.0013012975,0.00032144794,0.97804725,0.0008777248,0.012714119,0.0012222064,0.0004277454,0.0037152017,0.0010153678
1671,0.0031115108,0.004427746,0.0011127278,0.003353785,0.9581153,0.002935149,0.009773143,0.008240416,0.0052729943,0.0036572276
1672,0.00076384173,0.00011667041,0.0003221704,0.002192167,0.0005827258,0.9896111,0.0002886236,0.002126384,0.00028289887,0.003713417
1673,0.0010441288,0.000626491,0.00081764563,0.00027867936,0.000779395,0.00073981757,0.99373484,0.00017316516,0.0015683405,0.00023748419
1674,0.00023573982,0.00016191711,0.00039160808,0.00064161146,0.00018733804,0.00019372535,0.00023162719,0.997401,0.00024045543,0.00031499696
1675,0.0015989771,0.0010767952,0.0027103298,0.009551593,0.0045172186,0.0048960936,0.0011208225,0.0045476034,0.96379507,0.006185473
1676,0.0002708672,0.00025410435,0.00021007078,0.001618785,0.0002542421,0.00014043335,0.00012902972,0.00034985496,0.0010768786,0.9956957
1677,0.98775667,0.00035087,0.0008917262,0.0017430529,0.00062669907,0.002647519,0.0021354232,0.0002866578,0.0007296553,0.0028317343
1678,0.0007008467,0.984485,0.00080186717,0.00040589998,0.0053540943,0.0008345286,0.0038084143,0.0008905373,0.0020352665,0.00068360206
1679,0.002240025,0.0042709704,0.9603498,0.006831075,0.002799084,0.0024970258,0.007693096,0.002324466,0.009068822,0.0019256538
1680,0.00058934616,0.0021964377,0.003276171,0.98626083,0.00066677714,0.0014556771,0.0013754349,0.0004206142,0.0032169316,0.0005418043
1681,0.0029563995,0.000114440765,0.00043177878,0.0001474183,0.9930792,0.00023895886,0.001502132,0.0007768279,0.0005383795,0.00021448689
1682,0.0005651276,0.00036166183,0.00021775557,0.00097098283,0.0024019352,0.9869686,0.002450468,0.0017401698,0.0011049166,0.0032183817
