,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1635,0.004721192,0.0099199265,0.061951376,0.053334396,0.0076225493,0.014887595,0.0031723818,0.52191937,0.25194293,0.07052828
1636,0.0006529255,0.00096559804,0.0023237942,0.00091333315,0.0016342241,0.0007339457,0.99001825,0.0006200145,0.0012227241,0.0009152166
1637,0.004019305,0.010955111,0.0010460712,0.001947942,0.038423955,0.0028326383,0.0035298266,0.00260904,0.9215755,0.013060615
1638,0.0064262776,0.000586146,0.0008106813,0.00029758463,0.98392665,0.0012094254,0.0030893309,0.0016451115,0.0014329744,0.00057582895
1639,0.00012984747,0.0004118173,0.00070513866,0.9970715,0.00025165852,0.00026445676,0.00010072286,6.1160674e-05,0.0007311136,0.0002725693
1640,0.00033760924,0.9742706,0.004069699,0.0016304879,0.008627426,0.0006629668,0.0007072806,0.0046454207,0.0044936105,0.000554895
1641,0.0017185,0.0005612572,0.00042553473,0.00021158512,0.99240965,0.0009772615,0.0008911818,0.0013375196,0.0008298368,0.0006376908
1642,0.9765812,0.00088703324,0.00043760045,0.00038026,0.0117643215,0.0014200115,0.0057353084,0.00044791252,0.0011284052,0.0012179292
1643,0.00025994924,0.0009200582,0.0012394186,0.00028826448,0.0016618693,0.99224406,0.00043774792,0.00035512654,0.0013119102,0.0012816046
1644,0.00021061445,0.00034524495,0.0010876016,0.99670845,0.00030017676,0.00047496625,0.00013294678,5.0744664e-05,0.00021033024,0.0004789475
1645,0.0015948222,0.18782187,0.008468845,0.009457856,0.05062978,0.009515103,0.48559162,0.0067516295,0.23653327,0.003635193
1646,0.0032193533,0.0041062734,0.0042794603,0.05185905,0.0011115338,0.002701884,0.0020205388,0.000523531,0.0012965453,0.9288818
1647,0.0015760427,0.07249054,0.0053631724,0.004323649,0.03562488,0.011645658,0.79839075,0.0037848817,0.06540478,0.0013956693
1648,0.0003379289,0.97805923,0.0035109876,0.0031220189,0.007112944,0.00064445095,0.00061589683,0.0025660493,0.003411089,0.00061941624
1649,0.0026924603,0.007002389,0.0028092263,0.0017182685,0.07788125,0.0010515602,0.001446946,0.89349306,0.0092290575,0.0026757992
1650,0.0012234125,0.03754257,0.037901394,0.008617011,0.0038618287,0.8509539,0.0033486458,0.01519415,0.03659039,0.0047667436
1651,0.0004744952,0.00021963454,0.00019949993,0.00012389438,0.99566114,0.00033123285,0.0012346017,0.00064978644,0.0007390402,0.00036669278
1652,0.007467684,0.0065784343,0.0054979064,0.0021469179,0.83959395,0.013430511,0.0033013606,0.051093455,0.05149162,0.019398162
1653,0.0011192847,0.0068327906,0.0061833765,0.0016341445,0.010979574,0.00081975147,0.0013472785,0.9627984,0.006945913,0.0013394771
1654,0.000711495,0.017898262,0.955741,0.0046248813,0.0013343338,0.0014091625,0.01171349,0.00053335103,0.0046488484,0.0013852163
1655,0.0012819857,0.0008853201,0.97539437,0.010827989,0.0010376937,0.0012451209,0.0005212634,0.0010644443,0.0012484965,0.0064933104
1656,0.0009576237,0.0019068887,0.0023387736,0.0008192697,0.010983566,0.97139555,0.0022220344,0.0017866606,0.004820723,0.00276893
1657,0.0064705466,0.007828081,0.043018915,0.059463523,0.02046562,0.022613619,0.004989124,0.75274533,0.06640652,0.01599872
1658,0.0025375758,0.0057470957,0.0057862517,0.8798186,0.0027887863,0.007231973,0.0010707357,0.000687756,0.0791909,0.01514032
1659,0.00038392586,0.005222703,0.0012845632,0.00066292426,0.003446418,0.9828094,0.0010834255,0.0006819075,0.0031254648,0.0012992613
1660,0.0017934168,0.0064146435,0.0158635,0.004788622,0.014447382,0.02885675,0.0016618455,0.05314382,0.75363797,0.11939206
1661,0.0027551893,0.00018834548,0.00026362043,0.00012702466,0.9926709,0.00054035074,0.0010549556,0.0010941761,0.000883382,0.0004220393
1662,0.0019765266,0.02331207,0.013004871,0.004579914,0.0046699853,0.8772208,0.001367664,0.010550671,0.039800413,0.023517093
1663,0.99579215,0.00011852178,0.00012310791,0.00020872534,0.0012867856,0.00057047553,0.00034292636,0.00038179595,0.00042072567,0.0007547968
1664,0.008820868,0.03245011,0.008110295,0.006591537,0.18178001,0.013549046,0.009586976,0.031613305,0.6953005,0.012197295
1665,0.0009822038,0.024396043,0.0025685737,0.0038144935,0.02002692,0.06703022,0.0015703007,0.104832694,0.47372654,0.301052
1666,0.0032877144,0.008547403,0.003995886,0.0049521714,0.04664234,0.0025204907,0.0023452847,0.6101345,0.3126756,0.0048986035
1667,0.99346507,0.00020376855,0.000912565,0.0009406566,0.00037483362,0.0014154715,0.00053811626,0.00023781155,0.0005986826,0.0013130085
1668,0.0040132427,0.74905264,0.051114473,0.0044631762,0.0063035586,0.04621095,0.025762826,0.0026458493,0.10602993,0.004403382
1669,0.00016916083,8.547585e-05,0.9985761,0.00023714411,0.0002001983,0.00024220208,0.00019040731,7.55009e-05,7.563956e-05,0.00014814302
1670,0.0004522404,0.0029348682,0.0023690646,0.93977946,0.0014551302,0.040593486,0.0020630367,0.0004892777,0.006858448,0.0030049835
1671,0.006169833,0.009793265,0.0025093202,0.0097672185,0.9129062,0.0042719943,0.011993101,0.01498992,0.016266683,0.011332423
1672,0.0016029195,0.00012298481,0.00024391741,0.0014640065,0.0014880497,0.9857826,0.00033543384,0.0024963748,0.00039758015,0.006066081
1673,0.0010903154,0.00049314747,0.0010059098,0.00021834589,0.0009610296,0.0011235607,0.9933543,0.00014398663,0.0014100763,0.00019929318
1674,0.00016674813,0.00012533633,0.00020943758,0.0005914379,0.0003296092,0.00014543472,0.00018286203,0.9974397,0.00030606784,0.0005033911
1675,0.0009871481,0.002499981,0.0051149363,0.269513,0.0030809173,0.013358579,0.0009813282,0.0033903671,0.6890806,0.011993127
1676,0.00024412066,0.00015077232,0.0002795458,0.0009761555,0.00014356789,0.00019015954,0.00012769812,4.996527e-05,0.00027909694,0.9975589
1677,0.9844681,0.00039478388,0.0014090686,0.0017438084,0.0008247961,0.0033267508,0.0027193697,0.00027036722,0.0010143643,0.0038285765
1678,0.00044642523,0.9780085,0.0005889923,0.0002901436,0.012211756,0.0007408202,0.0014457544,0.0017394365,0.0040793684,0.00044881288
1679,0.003960587,0.027913967,0.88960445,0.012775847,0.008142551,0.0034944946,0.013987589,0.004162783,0.033385668,0.0025720708
1680,0.00069676444,0.010040741,0.04283305,0.8769091,0.0023686618,0.009038802,0.0015420546,0.001864473,0.053119417,0.0015869866
1681,0.0029070862,0.00019700635,0.0004730178,0.00012939502,0.99255383,0.000389534,0.0013358075,0.0009046162,0.00082636735,0.00028331546
1682,0.003389516,0.0015264053,0.0007610518,0.0029475952,0.023793813,0.94308794,0.0061290995,0.0044992105,0.005723926,0.008141423
1683,0.0068955845,0.00035476562,0.00040520687,0.0005627638,0.0038314203,0.005389583,0.98046285,0.000385228,0.0011543335,0.00055823685
1684,0.0017312843,0.0006499436,0.0005839122,0.0016949464,0.0099351,0.0007885655,0.00062342285,0.9810364,0.0013201454,0.0016362845
1685,0.0006280275,0.0011491202,0.0032825011,0.003862594,0.0032751367,0.0017799425,0.0005054069,0.0012558127,0.9824617,0.0017997893
1686,0.0008866664,0.00019674301,0.0002753442,0.004165186,0.0003609071,0.008640628,0.00022405184,0.00014031985,0.000783848,0.9843263
1687,0.9884527,0.00044137667,0.001340188,0.0010570148,0.0014085592,0.00216233,0.002609768,0.00027448017,0.000802555,0.0014510299
1688,0.0010756195,0.93243104,0.005580513,0.0010424292,0.0047367904,0.0046894015,0.0133708455,0.00095574046,0.035305277,0.00081235333
1689,0.000904323,0.0012832643,0.9872846,0.0017914763,0.0019192513,0.0015463847,0.00067139213,0.0018258019,0.0019419253,0.00083160156
1690,0.0015930244,0.020959407,0.09163774,0.76912516,0.0031268056,0.053027883,0.005327085,0.0018571366,0.042787395,0.010558387
1691,0.002113447,0.00020190516,0.00026836531,0.00013537929,0.9930073,0.0002837743,0.0015552327,0.0011633161,0.00093679177,0.00033446285
1692,0.184939,0.0041411254,0.0023596191,0.006014587,0.32842103,0.38099992,0.029992439,0.015490039,0.012193382,0.035448838
1693,0.0008860161,0.00037673273,0.0005281729,0.00019952336,0.001180759,0.0011442183,0.99418235,0.00013915749,0.001185989,0.0001771048
1694,0.00032352188,0.0022341171,0.00067437434,0.0009643525,0.00075691065,0.00046368194,0.00042290293,0.9916477,0.0011154902,0.0013969153
1695,0.0010208439,0.0026008035,0.002624758,0.04090779,0.0018738025,0.0072357766,0.0015510884,0.00059478125,0.9374774,0.004112929
1696,0.00064831146,0.0004342067,0.0013020289,0.0039699436,0.00048418477,0.008546239,0.00079196115,0.00022686308,0.0011402937,0.98245597
1697,0.99797183,5.0067778e-05,0.00014195623,0.0001647334,0.00022776796,0.0002369511,0.00059405837,7.643658e-05,0.000260324,0.00027585163
1698,0.00019089709,0.00017901293,4.531623e-05,0.00043137153,0.0002870064,0.0005257615,9.1891125e-05,6.851055e-05,0.0003184635,0.99786174
1699,0.008053812,0.00085449853,0.00064559985,0.0017069483,0.0096275,0.96819973,0.0027521006,0.001143283,0.002334144,0.0046823714
1700,0.0005154735,0.0108449645,0.00040050736,0.0012922036,0.004811386,0.95492667,0.00063066784,0.0014573612,0.0043252176,0.02079557
1701,0.0018975646,0.0005010265,0.0013883153,0.00060502015,0.0010610119,0.002295181,0.98905146,0.00016805988,0.0026080664,0.00042429063
1702,0.00014116427,0.0004382999,0.00029718853,0.000471325,0.0013791717,0.99092036,0.00028760792,0.00069017767,0.002031883,0.0033427996
1703,0.9922244,0.00029027095,0.00028323662,0.0002746783,0.0034607458,0.0007349319,0.001315038,0.00027288165,0.00066354685,0.00048026297
1704,0.0015437637,0.0007060582,0.0011974486,0.004309395,0.00096635666,0.0036892027,0.00026786255,0.00037005637,0.0013830896,0.9855668
1705,0.00025531807,0.00047673745,0.0016064201,0.001153641,0.0005984991,0.0003320253,0.0014289182,0.00011651987,0.99126023,0.002771671
1706,0.00069338817,9.651778e-05,0.00020543739,0.00450487,0.00024240582,0.000703948,9.271693e-05,0.00011139007,0.00029631652,0.993053
1707,0.0009210545,0.0009127906,0.01042123,0.0026915309,0.0031453706,0.009299333,0.0005747253,0.0013584781,0.9646999,0.0059755826
1708,0.0043756007,0.0016531531,0.001815024,0.0011456631,0.9354704,0.0022648403,0.0026399582,0.041239697,0.003981113,0.0054145777
1709,0.00038852898,0.97114855,0.006786784,0.0013371913,0.00107072,0.0006424437,0.009387122,0.0003950976,0.008395758,0.00044777512
1710,0.0021269855,0.0013831264,0.0041604694,0.00889645,0.009110375,0.0018073007,0.001728068,0.9626924,0.006403679,0.0016911589
1711,0.0005693292,0.0011569649,0.00056273065,0.002570595,0.0056873285,0.000588383,0.00041333458,0.98228854,0.0023319463,0.0038308543
1712,0.0017187766,0.020809472,0.011099486,0.18982238,0.009460051,0.03243497,0.0022696662,0.50652665,0.21341477,0.012443785
1713,0.008119049,0.0012099083,0.00063381455,0.0034710958,0.033212166,0.9154651,0.0063628135,0.01395437,0.004024151,0.013547522
1714,0.00014749629,0.99542373,0.0004045667,0.00013348667,0.00051138946,8.383024e-05,0.00042025602,0.00023558244,0.0025424543,9.7206466e-05
1715,0.9842937,0.00080185465,0.0019702928,0.0012290906,0.0024338667,0.0042810123,0.00087727845,0.00096172345,0.0013559009,0.001795304
1716,0.9895903,0.00034351664,0.0006587545,0.00061374845,0.0017008191,0.0010251019,0.0017865961,0.0006677454,0.0018112718,0.0018021475
1717,0.0006625662,0.00069140684,0.9873067,0.0013777199,0.0006155748,0.00416319,0.0023038846,0.00017659593,0.0016663758,0.001035966
1718,0.000112460715,0.0001723116,0.9981201,0.00025857557,0.00022522351,0.0005966006,0.00017969658,6.248324e-05,0.00017106585,0.00010146528
1719,0.0005224298,0.00065135554,0.000915573,0.00080944673,0.006224784,0.00040825512,0.0009022437,0.98822093,0.0010168228,0.00032814025
1720,0.00018272568,0.0008718786,0.0010762794,0.0032383585,0.000922098,0.0038461965,9.592501e-05,0.0033883434,0.9658183,0.020559888
1721,0.00025375187,0.0002536895,0.9959038,0.00047228576,0.00042704327,0.0013119207,0.00056293345,0.00011511045,0.00043293572,0.00026655427
1722,0.9753224,0.0010945027,0.0017754233,0.000661727,0.013032736,0.0014672121,0.0012970492,0.0017250148,0.0022742392,0.0013496447
1723,0.00028353772,0.83649015,0.0032496061,0.002059655,0.007896848,0.0022930873,0.0026249199,0.0033610412,0.14095291,0.00078824983
1724,0.00058480824,0.0010705998,0.9876078,0.002277475,0.0009904713,0.0027581528,0.0023560578,0.00024968738,0.001341821,0.0007631557
1725,0.0018275555,0.00036242275,0.00026753574,0.00029312918,0.003932936,0.001990436,0.98993045,0.00029469797,0.00093315274,0.00016765918
1726,0.0008220372,0.005553137,0.014827943,0.54925,0.0014573246,0.0027051775,0.0006378448,0.0064480975,0.41368803,0.0046104104
1727,0.0024258813,0.023293821,0.09112791,0.19115147,0.0051457947,0.010533852,0.0015054634,0.13394289,0.5270379,0.013835029
1728,0.0042587365,0.04686739,0.037237156,0.070725456,0.14098045,0.0048215045,0.005699539,0.64594233,0.03867588,0.004791582
1729,0.011038316,0.1659455,0.009714654,0.20581529,0.046046585,0.36168024,0.06944378,0.0060230037,0.028771728,0.095520906
1730,0.0015869492,0.0075206365,0.009491589,0.82953495,0.0044320715,0.008438966,0.0011161605,0.058563054,0.06981934,0.009496286
1731,0.0013154919,0.0005467151,0.0005625037,0.00045612646,0.98668295,0.0010144932,0.0031546853,0.0032986896,0.0019357078,0.0010326155
1732,0.012421657,0.008817079,0.017053995,0.0035528045,0.024347207,0.009367122,0.9015472,0.0019543394,0.019685606,0.0012530023
1733,0.00057188375,0.0004869869,0.00086568494,0.00066320924,0.0013667406,0.0022715088,0.9911636,0.00034223494,0.0019415519,0.00032658066
1734,0.01043549,0.00059043,0.0019831506,0.00083007454,0.002373521,0.0039793653,0.97595614,0.00024924206,0.0028557489,0.0007468342
1735,0.002344414,0.0013268412,0.00095601444,0.0011384273,0.9819952,0.0007967479,0.0040217848,0.0029112687,0.003243929,0.0012653697
1736,0.009801257,0.00019037529,0.0007512801,0.0041193306,0.0004587599,0.004157564,0.00039947178,0.00027120984,0.0021930889,0.9776577
1737,0.0017593951,0.86622936,0.004706168,0.0016672335,0.01229535,0.0011803402,0.0012675383,0.022710528,0.08588776,0.0022963341
1738,0.017051158,0.001904559,0.0015872549,0.005233145,0.03593956,0.85301185,0.0010460664,0.008006867,0.00412341,0.07209613
1739,0.99007905,0.00039340957,0.0012431187,0.0007383158,0.0017387238,0.0016553677,0.0005667621,0.0007326688,0.0012803024,0.0015722836
1740,9.0172434e-05,0.00022999947,0.0004349316,0.004919652,0.00016420142,0.00034764313,0.00018585374,5.607085e-05,0.0004241113,0.9931474
1741,0.056099452,0.004600682,0.003442701,0.014836577,0.19100635,0.5399188,0.09535814,0.01567775,0.029198939,0.049860645
1742,0.0016459645,0.0015457207,0.94739676,0.025161844,0.0034660574,0.008738933,0.0012084238,0.004018391,0.0038043044,0.0030135945
1743,0.0019487974,0.0050806464,0.0020343324,0.007141682,0.007731143,0.0024458026,0.0015877177,0.0018079443,0.9657195,0.0045024008
1744,0.0004897686,0.0002628456,0.99002004,0.0037369872,0.0007137785,0.0016420373,0.00025455374,0.0013347295,0.0005317211,0.0010135701
1745,0.988131,0.0004326389,0.00091292383,0.0004986119,0.0020723303,0.0033929679,0.0009579777,0.0011046557,0.001468032,0.0010288793
1746,0.97794425,0.0006259499,0.0061682086,0.0022131938,0.0020881512,0.0036434047,0.001502174,0.0007875223,0.0018697269,0.0031573887
1747,0.0032780836,0.8399494,0.0064170957,0.0027338404,0.07247205,0.011153742,0.0060599484,0.009874107,0.043897036,0.0041646366
1748,0.0019914685,0.011675684,0.0031211309,0.0029973201,0.14071573,0.0033691216,0.0076933564,0.82037437,0.005739756,0.002322033
1749,0.0014020792,0.00042755422,0.0010793937,0.00016286655,0.00070013205,0.0006423137,0.99423444,9.6244774e-05,0.0011251373,0.00012981589
1750,0.00045429022,0.0052125915,0.0019555488,0.9432066,0.0012231986,0.0030481878,0.00035959328,0.015391168,0.024999386,0.004149412
1751,0.00083552604,0.00022672936,0.996411,0.00063187163,0.00053719204,0.0002085843,0.00043112118,0.00028251996,0.00018656682,0.00024888472
1752,0.00047334377,0.97777975,0.0009795572,0.0025273,0.005593071,0.0009896033,0.0006181098,0.004019872,0.0058562583,0.0011631536
1753,0.0013230033,0.021192145,0.0033785796,0.009036407,0.28603697,0.0027024786,0.008425971,0.6589172,0.0068265013,0.0021607357
1754,0.008104001,0.002855114,0.0013937195,0.0015269595,0.9723611,0.0012077189,0.0033314421,0.0024505819,0.004230259,0.0025391222
1755,0.0005360781,0.0005626165,0.0003909048,0.00018861743,0.0016121633,0.0005889363,0.994347,0.00023649949,0.0013705505,0.00016668308
1756,0.00016306413,0.0008551885,0.00066442875,0.9916336,0.00057108904,0.0009346184,0.00023712259,0.0007485491,0.0035707864,0.000621557
1757,0.0005776,0.89804983,0.006107259,0.0041015306,0.0033385884,0.0011793255,0.0008895568,0.014566386,0.07033231,0.00085761014
1758,0.00015695083,0.0013234859,0.0006634495,0.99148935,0.001122462,0.00051878934,0.0012660335,0.00033117752,0.0019244389,0.0012038419
1759,0.0018811867,0.00038451256,0.00036776855,0.0018516987,0.00023966763,0.0040568355,0.00015140965,0.00031502088,0.001766455,0.9889854
1760,0.00021413513,0.9915566,0.00051663216,0.00019187866,0.0029576963,0.0002366972,0.002225757,0.0004684516,0.0015166485,0.000115532246
1761,0.0001750418,0.00087783055,0.0007816235,0.0015585182,0.0007562705,0.0002903169,0.00042260965,0.99362487,0.0009782839,0.0005346326
1762,0.0024390493,0.00039853767,0.0006144286,0.00021505033,0.0007749742,0.0014759413,0.99259496,0.000121093406,0.001183476,0.0001824946
1763,7.2737676e-05,0.00011289245,0.00018493475,0.00062139204,0.0006641291,0.0003890558,0.000108654815,0.00045488283,0.9967756,0.00061568926
1764,0.009696778,0.00031740213,0.00034000722,0.0002200438,0.9843125,0.0005542414,0.00272543,0.000535744,0.00074906077,0.00054881844
1765,0.002412357,0.01648676,0.013715161,0.2516032,0.0035549945,0.64649683,0.00466174,0.0017117127,0.049202636,0.010154613
1766,0.0025150455,0.84853023,0.0037559387,0.0017165692,0.050788138,0.0025718869,0.0030743335,0.005984958,0.079131484,0.0019313971
1767,0.0013310299,0.0011853616,0.00040335205,0.00070216757,0.97884184,0.0027513974,0.011332052,0.0009812434,0.0014489401,0.0010226057
1768,0.7358849,0.0076657804,0.024977835,0.009614206,0.011961204,0.0062746597,0.17769024,0.0022707614,0.011513625,0.01214681
1769,0.0033348058,0.00027509485,0.00051065144,0.0016674756,0.00276182,0.9685341,0.0017962635,0.00079098105,0.00085376156,0.019475032
1770,0.00015952428,0.00034435175,0.00040140245,0.9943539,0.0004921367,0.002623093,0.00018293761,0.00010768955,0.0007438687,0.000591102
1771,0.0012397115,0.024243,0.0031861265,0.0014677631,0.010055248,0.0021121663,0.94899696,0.0009353954,0.0069641336,0.0007994789
1772,0.0009185656,0.0018738512,0.0007436123,0.00959399,0.00095287553,0.0041651772,0.00020407708,0.00046154042,0.0018826956,0.97920364
1773,0.0002837133,8.701275e-05,0.00024445783,0.00028382492,0.0005849913,0.00063365744,0.9968066,0.00010400778,0.0007991725,0.00017252867
1774,0.0006663106,0.96632886,0.0015585846,0.0007355043,0.012339471,0.00067749334,0.0024057291,0.002796678,0.012131849,0.0003595075
1775,0.00031466063,0.010223901,0.0020467371,0.002972162,0.0015634508,0.0006916318,0.0007847986,0.9754035,0.002929034,0.0030701193
1776,0.004265287,0.00056039356,0.001057087,0.0030578498,0.004009958,0.9667379,0.0048530945,0.0009636055,0.0021292507,0.012365562
1777,0.0040814946,0.0013515257,0.00041573631,0.0007422962,0.98475784,0.000568281,0.0020997971,0.0020073776,0.0020239123,0.0019517294
1778,0.003374057,0.0021191672,0.0011754661,0.0005283702,0.9847575,0.0006964446,0.0024125483,0.0013505592,0.0026975342,0.000888343
