,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1550,0.0007963792,0.001213557,0.001113176,0.002358626,0.0017469239,0.9843833,0.002326592,0.0028474105,0.0014650952,0.0017490293
1551,0.0098493965,0.14355959,0.023692729,0.027380303,0.029497692,0.009747672,0.66233385,0.018854642,0.04657293,0.028511109
1552,0.0091471225,0.039501514,0.020203194,0.016729934,0.012524927,0.015582277,0.008381277,0.7427665,0.1250292,0.010134037
1553,0.0054615485,0.3092118,0.0063775657,0.00517711,0.026428616,0.010032965,0.005997159,0.007628078,0.61116695,0.012518151
1554,0.0004835942,0.002283933,0.00037186922,0.0003876631,0.00079587125,0.0016609092,0.00048366498,0.00093987625,0.00060618104,0.99198663
1555,0.99659497,0.00018448572,0.0002720678,0.00020173869,0.00039238972,0.00033043663,0.0006272331,0.00023312084,0.0005586868,0.0006048102
1556,0.00086913817,0.9764504,0.0016699241,0.0021036877,0.0038384122,0.0041432283,0.0009180038,0.0020350982,0.0035439604,0.00442831
1557,0.0008945913,0.0035733455,0.9783281,0.0026186309,0.0009965221,0.0009320322,0.0018736781,0.0012121326,0.0060421065,0.003528959
1558,0.0008376323,0.0026924452,0.009613444,0.96888757,0.0008751925,0.0024582816,0.0008289828,0.0025951015,0.0021468513,0.009064759
1559,0.0014111549,0.00040675496,0.00037952187,0.00029175394,0.9926779,0.0008550504,0.0007867555,0.001579931,0.00074245746,0.0008689587
1560,0.0011860364,0.0021778161,0.0014965349,0.001662589,0.0031415645,0.97585505,0.0028638225,0.0050450456,0.0040421532,0.0025294232
1561,0.0012951387,0.0054272595,0.0019719326,0.0009779745,0.0041385037,0.0014836962,0.97888154,0.0014515998,0.00310078,0.0012714337
1562,0.00438921,0.03194895,0.0055795014,0.0087847095,0.0146472575,0.012038283,0.0052795894,0.20055284,0.0069611003,0.70981866
1563,0.99692863,0.000270756,0.0004331086,0.00018503457,0.00029115385,0.00034541904,0.00042175592,0.00028141204,0.0004619904,0.00038094242
1564,0.0031278832,0.9146471,0.003933918,0.002180108,0.027421251,0.012036917,0.014621752,0.006654134,0.010319716,0.0050569847
1565,0.0045195837,0.014099469,0.92382187,0.0034803825,0.013868465,0.008807077,0.0040636472,0.012298468,0.011710042,0.0033310594
1566,0.00022315216,0.0005224284,0.001319869,0.9927309,0.0003128153,0.00047232865,0.0002568321,0.00036783994,0.0021590143,0.0016348083
1567,0.0021161702,0.0013972298,0.0013483209,0.0006390119,0.982642,0.0011855802,0.0011270172,0.0053697624,0.0026074357,0.0015675252
1568,0.00032003687,0.0005331105,0.00038054716,0.0009882953,0.0007238913,0.9939923,0.00040102284,0.0008167609,0.0007265132,0.0011174189
1569,0.016070198,0.07395397,0.015895832,0.023721425,0.042041566,0.012060203,0.774653,0.007981169,0.027355352,0.0062672044
1570,0.0012935674,0.0026240658,0.0026076497,0.0023552412,0.0010216334,0.0011372444,0.0008346428,0.97370946,0.012351313,0.002064957
1571,0.040199008,0.058035053,0.013073279,0.022522435,0.014559949,0.08497229,0.028999012,0.04463829,0.65383714,0.039163485
1572,0.004577731,0.017034225,0.004795959,0.006028661,0.005364063,0.01386711,0.00395386,0.040783405,0.0054789833,0.89811605
1573,0.45144525,0.0151235005,0.011409629,0.008610769,0.31872016,0.030175015,0.05633332,0.031951677,0.05324311,0.022987587
1574,0.0028056405,0.027529724,0.0028774946,0.0048303003,0.0059977397,0.0069008744,0.0030779466,0.010754607,0.0027807448,0.9324448
1575,0.0007613655,0.00472978,0.0015389029,0.0021174552,0.0011475846,0.98207426,0.0012421053,0.0017573524,0.0020805306,0.0025504339
1576,0.007094369,0.0017734307,0.0017139638,0.0021027038,0.0023704944,0.9649308,0.0053184433,0.0029404655,0.008913098,0.0028419981
1577,0.00059428724,0.003462482,0.00080435246,0.00075591,0.0015695416,0.00059955264,0.98736376,0.0006645715,0.0037275422,0.00045801347
1578,0.00076609757,0.0019297289,0.00094783836,0.0014772918,0.0022704059,0.98439455,0.0012354116,0.0029024202,0.0016556531,0.0024204915
1579,0.99657696,0.00017238584,0.0004887413,0.00019718423,0.00041818814,0.00038194333,0.0005286842,0.00029681026,0.00043742644,0.00050156453
1580,0.001754176,0.0046865167,0.0028211458,0.01675819,0.0052536475,0.012216692,0.0030013046,0.014234901,0.034727503,0.9045459
1581,0.015476792,0.012958213,0.019219913,0.009040176,0.08416958,0.017766718,0.0453933,0.08780162,0.67269915,0.035474468
1582,0.0015943107,0.004045294,0.0020286164,0.00930415,0.005909587,0.018577855,0.0022848733,0.010258169,0.020510131,0.9254869
1583,0.0036627224,0.0075760493,0.0033760413,0.0060573434,0.0042037396,0.0028224161,0.008425314,0.0023772137,0.94020873,0.021290299
1584,0.0010923607,0.000411984,0.00042408917,0.00034625232,0.993626,0.00041161384,0.0010135777,0.0011267608,0.0010966167,0.00045041792
1585,0.0010760608,0.96209836,0.005841226,0.007017323,0.006931684,0.0027990313,0.0019656362,0.005440212,0.004266432,0.0025639173
1586,0.0007914065,0.00060875644,0.0011530665,0.0023003737,0.0007027881,0.0008271803,0.00073126086,0.9874414,0.0044898316,0.0009537408
1587,0.001383511,0.00395164,0.0027924764,0.0018773071,0.0019020374,0.0013551066,0.0012752005,0.9777773,0.0049753343,0.0027102558
1588,0.0017391304,0.018244669,0.025915425,0.8812612,0.002820382,0.0066015166,0.0027929705,0.0073039243,0.041940782,0.011379794
1589,0.0065364805,0.0011274762,0.0014825781,0.0017011163,0.0018652256,0.9748504,0.0050996346,0.0021753118,0.0034374935,0.0017241314
1590,0.0008820227,0.98306054,0.0017363031,0.0016421548,0.0028835766,0.0007058083,0.0015916522,0.0034466304,0.0030777017,0.0009736026
1591,0.95280266,0.0027405617,0.0042508305,0.0030118304,0.0061393837,0.002016607,0.018983873,0.0025024423,0.0038757625,0.0036760797
1592,0.96962315,0.0021578379,0.0032356828,0.0031058986,0.0048391162,0.0028110049,0.002431851,0.0043552523,0.00387094,0.0035693946
1593,0.083272554,0.005822694,0.86379176,0.008558177,0.006540334,0.0031441047,0.0063293474,0.008242375,0.004826428,0.0094720805
1594,0.00011253062,0.00048529226,0.99724054,0.000621034,0.00015123095,0.00021517058,0.00023029638,0.00030124752,0.0003856472,0.0002568865
1595,0.008445244,0.016912403,0.0111583965,0.008429288,0.01310163,0.008504958,0.024017004,0.7862015,0.11551391,0.007715604
1596,0.00083882816,0.00068751967,0.00099883,0.0004685285,0.00088915287,0.0012702283,0.0010356258,0.00077762845,0.99048495,0.0025487463
1597,0.0024522278,0.015127561,0.93815583,0.0074331653,0.003715105,0.0014631879,0.004744535,0.006662192,0.008533987,0.011712197
1598,0.974309,0.0011101143,0.0014020612,0.00106503,0.010546855,0.0012427196,0.005114587,0.0014370071,0.0015453062,0.002227001
1599,0.0011637283,0.9552328,0.0015197779,0.0011869784,0.023457643,0.0030820956,0.0016806197,0.00605951,0.00339173,0.0032251114
1600,0.001176456,0.0015944164,0.97653323,0.008035915,0.0008820656,0.0007042108,0.0019031534,0.0022877655,0.006034977,0.0008479879
1601,0.00039923182,0.001519733,0.0005281634,0.0006571313,0.001967126,0.0004281064,0.99186695,0.0005585861,0.001616842,0.00045827735
1602,0.003377732,0.059688658,0.019009613,0.77495223,0.00506951,0.02487743,0.005773746,0.020092575,0.04959532,0.03756327
1603,0.0034450712,0.0085171815,0.013475868,0.6868049,0.008499525,0.019642008,0.004318247,0.20022039,0.024766611,0.030310202
1604,0.00083771336,0.0017745228,0.003367308,0.0012659684,0.0007386385,0.00081141596,0.0008847987,0.98569614,0.003310869,0.0013126399
1605,0.0019983486,0.00840766,0.015473686,0.891942,0.004747719,0.0074656676,0.0025759882,0.042821657,0.01937061,0.0051965103
1606,0.0015350815,0.007668951,0.027745582,0.9281428,0.0023342352,0.0033478653,0.0015264131,0.004087504,0.016381849,0.007229772
1607,0.0020028285,0.0015865299,0.0014226839,0.0006233157,0.9811522,0.0024512329,0.000946446,0.0057840077,0.001987557,0.0020433944
1608,0.00086019206,0.0034641186,0.00094659533,0.00047761155,0.0007462542,0.00054231385,0.99107033,0.00047552114,0.0011474217,0.0002694721
1609,0.00057264464,0.0005881023,0.00029931168,0.00064229313,0.0011287753,0.0003805987,0.9954969,0.00026309,0.0003978176,0.00023035833
1610,0.00036569164,0.0014254347,0.0006459601,0.00046789044,0.0012556758,0.00042228194,0.9937018,0.00048642492,0.0008671908,0.00036173154
1611,0.0062590754,0.018995278,0.013381312,0.011309017,0.7425656,0.041745897,0.0063100127,0.029782807,0.048200157,0.08145081
1612,0.00045291363,0.00077243353,0.00044829154,0.0009133224,0.0010486533,0.0022157624,0.00042694155,0.004812047,0.0012318058,0.9876778
1613,0.0006993669,0.98488754,0.0010205817,0.00078483147,0.0025622554,0.0008944109,0.0018758307,0.0024641203,0.003940681,0.0008703695
1614,0.00036300466,0.00067733333,0.0007515494,0.0007697957,0.0009660955,0.99329585,0.0006025884,0.0009504285,0.000581113,0.0010420814
1615,0.945552,0.0039811158,0.0027117787,0.0033347304,0.010558761,0.0029387637,0.020674927,0.0027205832,0.0035984912,0.0039286828
1616,0.00032662958,0.00029933537,0.0011448716,0.0009620285,0.0002195281,0.0007567594,0.0004549446,0.00032263403,0.00036772506,0.9951457
1617,0.0051237433,0.06377354,0.0052364552,0.0146797635,0.027441263,0.8422597,0.012393205,0.004869132,0.016457992,0.007765239
1618,0.0018338211,0.033217963,0.90639013,0.01993678,0.0029164837,0.0028018663,0.0053562983,0.0065061743,0.010690466,0.010350014
1619,0.0011961808,0.007189316,0.0044498495,0.019210845,0.0028804268,0.001045789,0.0025068207,0.0036357667,0.95559907,0.0022861701
1620,0.9966002,0.00016924841,0.0003709626,0.0002687289,0.0005387359,0.00037839645,0.0004982849,0.00026352316,0.0003864743,0.00052519114
1621,0.00017574328,0.9962396,0.00025540567,0.00026073138,0.0008042692,0.00032401108,0.00034948392,0.0007359567,0.0005469708,0.00030774946
1622,0.0017165705,0.0025758,0.0036588456,0.0024164058,0.0016488383,0.0015382125,0.00091968273,0.96847004,0.01565899,0.0013965578
1623,0.00064700854,0.0016348434,0.00085015025,0.0006773288,0.0011751518,0.0005291639,0.9919549,0.0005191519,0.0010761578,0.0009362821
1624,0.00029414345,0.0011291677,0.0019654075,0.9892252,0.0003904477,0.00090947974,0.0003093151,0.0004949426,0.0023308294,0.002951141
1625,0.00031912743,0.0017732278,0.99398994,0.0009833783,0.00024352231,0.00030433905,0.00068186235,0.00037651273,0.0007762862,0.0005520689
1626,0.0028349236,0.88724667,0.010087777,0.031846285,0.022868762,0.0070893136,0.003960453,0.017960098,0.009165089,0.006940746
1627,0.0017987532,0.002837163,0.0029236434,0.0038148467,0.005016937,0.0031331317,0.0026815457,0.96550703,0.009776887,0.002510024
1628,0.004063283,0.01414582,0.008184124,0.004748937,0.823142,0.012480512,0.0040702503,0.037626088,0.04230212,0.049236886
1629,0.0039437036,0.013648716,0.0083904145,0.0066495254,0.01144841,0.011810369,0.90440357,0.004999873,0.02886922,0.0058360975
1630,0.0007011553,0.008463942,0.010847782,0.96870375,0.0012504142,0.0013710867,0.000904137,0.0021931017,0.002873736,0.0026911579
1631,0.00042799374,0.9867693,0.0015881618,0.0017343345,0.0026837804,0.0011214265,0.0008573269,0.0014251139,0.0024691261,0.00092344166
1632,0.0038703291,0.07712272,0.017722009,0.7584779,0.0066481526,0.014128469,0.0033425216,0.005431246,0.024490522,0.08876605
1633,0.0024557814,0.005127187,0.0026262011,0.006815415,0.0193947,0.014862546,0.0023844885,0.06256151,0.011247999,0.87252414
1634,0.00031540287,0.9908487,0.00092997984,0.0013820227,0.0011559749,0.000476245,0.0006073925,0.0011375932,0.0024952372,0.00065143756
1635,0.0033465181,0.006361059,0.0063342475,0.005820695,0.0022602854,0.0023337053,0.0018553438,0.9368456,0.031580087,0.003262577
1636,0.0014667141,0.0016926818,0.00097232533,0.00043486862,0.0011975825,0.0005508075,0.99222124,0.0004980459,0.0006471066,0.0003184607
1637,0.0024857072,0.004830358,0.0022148981,0.0022369092,0.006298043,0.002349843,0.004729606,0.0015856435,0.9669104,0.0063585904
1638,0.0024762193,0.0005213894,0.00051786896,0.00031358204,0.98882246,0.0008300369,0.002116585,0.0011786076,0.002701187,0.0005217764
1639,0.0002204325,0.0005993897,0.001993472,0.99275553,0.00029331847,0.0004988609,0.00023896503,0.0005679786,0.0013553496,0.0014768383
1640,0.0021966852,0.9227311,0.021465555,0.007674204,0.013270987,0.0036400687,0.0033771233,0.011585338,0.008641581,0.005417305
1641,0.0019123456,0.0026341816,0.0008078329,0.00051711686,0.98372406,0.0020286764,0.0024840697,0.002231127,0.0014937152,0.0021669716
1642,0.9956593,0.00049699185,0.00054686546,0.00021601646,0.0005742475,0.00033670335,0.00059930224,0.00044559388,0.00045895178,0.0006661734
1643,0.0010923701,0.0024982742,0.0009112951,0.0027627437,0.0077034505,0.974553,0.001301416,0.0015209523,0.0050871097,0.0025693465
1644,0.00023622876,0.00042813804,0.003340952,0.99157375,0.00026337997,0.0008717443,0.00023730469,0.0004138438,0.0008128097,0.001821665
1645,0.008352898,0.054680135,0.008806481,0.008671983,0.06944822,0.019165184,0.78086364,0.009169735,0.0352772,0.0055643944
1646,0.0015482652,0.0012100951,0.0059118024,0.013604921,0.0010572308,0.0017774131,0.00095615914,0.00176974,0.0017616296,0.9704028
1647,0.0061495504,0.1206649,0.008857033,0.0059644543,0.037839737,0.023088261,0.7079099,0.0047040153,0.07973649,0.0050857905
1648,0.0011627243,0.95585203,0.006323504,0.010008138,0.008438011,0.0033299716,0.002012772,0.005288128,0.0048949323,0.0026900622
1649,0.0009069571,0.004092247,0.0012076119,0.0010325067,0.0030916913,0.0025927217,0.000804984,0.9833845,0.0011226598,0.001764302
1650,0.0029342675,0.0068158894,0.0063728536,0.008791377,0.0030622315,0.93765897,0.003304746,0.005884684,0.01943554,0.005739456
1651,0.0023801206,0.0012212283,0.0008362682,0.00086005346,0.9755931,0.003503838,0.0053410493,0.0035679191,0.0036749896,0.0030213268
1652,0.0011445364,0.0023390986,0.0019173127,0.00071904884,0.9780417,0.0016010393,0.0015486456,0.0041043614,0.0061043976,0.0024797688
1653,0.00075379893,0.0036279685,0.00271629,0.0012935858,0.0014408138,0.0008169436,0.0006136155,0.9852727,0.0017743891,0.0016897367
1654,0.0010307555,0.00818946,0.9685744,0.0015014776,0.001859386,0.0014299128,0.009473106,0.0014826439,0.0048434744,0.0016154887
1655,0.00013707775,0.00035737798,0.99668103,0.0006553755,0.00017691383,0.00027467092,0.00031375405,0.0003444373,0.00048746585,0.00057184265
1656,0.00094521965,0.0016555,0.0013070443,0.004201583,0.0040016365,0.9767209,0.0018280676,0.0032615724,0.0026223697,0.0034560128
1657,0.0037672215,0.0031962954,0.0057200356,0.0052409517,0.003773084,0.0033535725,0.0018719884,0.9564388,0.013735518,0.0029026002
1658,0.012698692,0.012774243,0.018762717,0.29546675,0.007693946,0.02279262,0.0067295088,0.006581442,0.43172687,0.18477319
1659,0.0012421035,0.0064547947,0.0024367901,0.0016630274,0.0035683855,0.96599746,0.003118428,0.002003331,0.010591402,0.002924293
1660,0.005665707,0.008519383,0.007967188,0.0043219877,0.75598,0.016197095,0.0053425673,0.019110776,0.106062904,0.07083228
1661,0.00035378532,0.00015154309,0.00011172297,7.727739e-05,0.9980521,0.00016697044,0.00026386016,0.0004699435,0.00014288032,0.00021000665
1662,0.016461931,0.055678647,0.012792079,0.029685374,0.020715486,0.24861775,0.021474913,0.05280278,0.0315858,0.51018506
1663,0.9973837,0.00015538766,0.00022761551,0.00018734002,0.00029278468,0.0002819493,0.00036732637,0.00024914753,0.0003543521,0.00050050684
1664,0.0058428245,0.012821862,0.0044220868,0.008142873,0.020565536,0.00919158,0.008026161,0.024509711,0.8881849,0.018292475
1665,0.0013428733,0.0025244565,0.0014737289,0.0055059483,0.0029856148,0.011079832,0.0013831852,0.014820105,0.009734086,0.94915026
1666,0.004363794,0.0051670675,0.006859642,0.015093718,0.0029327946,0.006060507,0.0036670598,0.037292775,0.9122341,0.006328523
1667,0.99676037,0.00017468205,0.00032557716,0.00025522744,0.0002822366,0.00039135863,0.00035262035,0.00036291673,0.00050984166,0.00058496796
1668,0.002262386,0.95013857,0.013778353,0.0024602013,0.001874216,0.0031615153,0.008441428,0.0016348886,0.013600238,0.0026482178
1669,0.00011042441,0.0003518704,0.9971583,0.00084504846,0.00013555454,0.0001815417,0.0002939292,0.00022763072,0.0004989063,0.00019685204
1670,0.0022593501,0.005024423,0.0038146665,0.90308964,0.0040632286,0.053963486,0.0049318774,0.0020216964,0.011615606,0.009216131
1671,0.011746987,0.04132365,0.027338622,0.080266245,0.59759235,0.04257747,0.034115724,0.10543592,0.040303487,0.019299438
1672,0.0011106046,0.0006962757,0.0007785883,0.0015913463,0.002181328,0.9853108,0.0015281223,0.0017203235,0.001129284,0.0039534452
1673,0.0010761193,0.0010683493,0.0010183577,0.00058989954,0.00063301105,0.0006256688,0.99387145,0.00030901082,0.00054808304,0.000259868
1674,0.00041217144,0.0017178577,0.00088725844,0.0024586357,0.001021273,0.0015538604,0.0004331094,0.9863704,0.0010739279,0.00407139
1675,0.0018719385,0.005387798,0.016662795,0.010379064,0.0030117903,0.0015655988,0.001954214,0.0027307286,0.9471106,0.009325572
1676,0.0011200478,0.0012077945,0.0009439846,0.007066185,0.00084293645,0.004847162,0.0012777947,0.00092549104,0.002727647,0.97904116
1677,0.9950086,0.000325229,0.00069478655,0.00030438663,0.0008056572,0.00045194844,0.00076326734,0.0004945307,0.0004920196,0.00065959315
1678,0.0006506357,0.9895498,0.0006969367,0.0004478781,0.0023401484,0.0005040241,0.0018988865,0.0006389409,0.0029215084,0.00035128163
1679,0.0014162464,0.004044463,0.9632223,0.010834811,0.0022386913,0.0013312456,0.0021993055,0.0040235864,0.0094977245,0.0011914469
1680,0.0044302884,0.023585228,0.021886066,0.822008,0.0061004027,0.010254437,0.010995264,0.0049755857,0.083423324,0.012341317
1681,0.0013088516,0.00051898113,0.00039003033,0.00028025932,0.9916144,0.0008534003,0.0016192546,0.001040824,0.0014546784,0.00091918034
1682,0.00056396663,0.00041486768,0.00031864358,0.001113896,0.0007564065,0.99228275,0.00077925576,0.0007097174,0.00078445807,0.0022760164
1683,0.0012921925,0.00044985279,0.0007941229,0.000748493,0.001374777,0.0015785507,0.99103016,0.00064670807,0.001328028,0.00075715856
1684,0.0004945453,0.00092574925,0.00054524746,0.0013997125,0.0018821419,0.0015667622,0.00071783544,0.9909616,0.0009405447,0.00056590297
1685,0.001286497,0.0023339447,0.0016897061,0.000888163,0.0018980908,0.0033473673,0.0010893396,0.001034838,0.9834919,0.0029399411
1686,0.0011973324,0.00051683385,0.0006857261,0.0014924501,0.0006152011,0.0038347442,0.0004189801,0.00072593696,0.0016301004,0.98888284
1687,0.994611,0.00030332027,0.00053736067,0.00029486386,0.0010410261,0.00042061837,0.00074556354,0.00049202243,0.0005862083,0.0009680604
1688,0.0057733385,0.81939954,0.017301913,0.0070593785,0.0072587226,0.011776021,0.0090113925,0.004103506,0.11046642,0.007849774
1689,0.0014133981,0.0022401947,0.9761054,0.0025306598,0.0010033026,0.0012096042,0.0012216931,0.0025851233,0.010605253,0.001085471
1690,0.0064867577,0.19802691,0.037788358,0.61822855,0.008941453,0.019939598,0.009486717,0.0069993073,0.062040165,0.03206216
1691,0.0014748586,0.0013289136,0.00069380854,0.00048337263,0.98456216,0.002108298,0.0026573697,0.0019370064,0.0033674333,0.0013867962
1692,0.0046645985,0.0019303289,0.002140028,0.0044382387,0.024601843,0.9406751,0.005575794,0.0040200753,0.0044326046,0.0075213662
1693,0.0008362622,0.0043723336,0.0013177755,0.00031772474,0.00091884553,0.00072266697,0.98890024,0.0003127765,0.0019820582,0.00031952513
