,Prob_1
35590,0.2667419
35591,0.32974574
35592,0.013004102
35593,0.39391539
35594,0.14952031
35595,0.061627712
35596,0.0055033024
35597,0.021985205
35598,0.018961199
35599,0.03240301
35600,0.05809879
35601,0.95265895
35602,0.013294475
35603,0.00042589937
35604,0.035935864
35605,0.0004107011
35606,0.51472175
35607,0.006495162
35608,0.38248006
35609,0.8234615
35610,0.018424245
35611,0.005157342
35612,0.15777522
35613,0.07510325
35614,0.08657334
35615,3.1062078e-05
35616,0.7024398
35617,0.9255113
35618,0.15538543
35619,2.4026876e-05
35620,0.0013929808
35621,0.2083022
35622,0.7265403
35623,0.12504861
35624,0.07509984
35625,0.45460376
35626,0.00014524053
35627,0.010917001
35628,0.017660514
35629,0.004548324
35630,0.0044553136
35631,0.010340803
35632,0.015589698
35633,0.0005515098
35634,0.00033508425
35635,4.286009e-05
35636,0.0006158653
35637,0.35097608
35638,0.4630336
35639,0.19730473
35640,1.5997712e-05
35641,0.000855462
35642,0.2129399
35643,0.71368253
35644,0.0074900077
35645,0.44572833
35646,0.0011495842
35647,0.15948173
35648,0.0019411913
35649,0.29095063
35650,0.00053454126
35651,0.028300578
35652,0.01394538
35653,0.00015707176
35654,0.18795016
35655,0.11218947
35656,0.040551156
35657,0.0004248706
35658,0.7118354
35659,0.00580026
35660,0.8141154
35661,0.032607164
35662,0.624269
35663,0.0012510677
35664,9.0115725e-07
35665,0.03890019
35666,0.33356494
35667,0.0018793555
35668,0.0002121431
35669,0.2412217
35670,0.21838368
35671,0.6057907
35672,0.020814775
35673,0.25226015
35674,0.001543176
35675,0.16201828
35676,0.52841705
35677,0.9242397
35678,0.0001118819
35679,0.28373224
35680,0.0006897792
35681,0.0010639025
35682,0.8012796
35683,2.2532138e-05
35684,0.0013517193
35685,0.41523078
35686,0.32750252
35687,0.013024107
35688,0.00064120797
35689,2.8082144e-05
35690,0.07250905
35691,9.524411e-05
35692,0.84526986
35693,0.043005243
35694,0.0062073814
35695,0.82838875
35696,0.001997667
35697,0.22853437
35698,0.034395944
35699,0.0011623224
35700,0.043789905
35701,0.0043611894
35702,0.30409887
35703,0.16881287
35704,1.025781e-06
35705,8.3738196e-05
35706,0.0049756244
35707,0.40112507
35708,0.48529175
35709,0.19520937
35710,0.028377172
35711,0.003964209
35712,0.62439066
35713,0.007270882
35714,0.00045996992
35715,0.95909995
35716,0.0031579668
35717,0.026179284
35718,0.00015178532
35719,0.8315708
35720,0.004730241
35721,0.960077
35722,0.020944305
35723,0.2447064
35724,0.16419592
35725,0.3764233
35726,0.00561373
35727,0.00090982066
35728,0.004291516
35729,0.0033512674
35730,0.19968958
35731,0.36923292
35732,0.20738213
35733,0.00033053537
35734,0.71704507
35735,0.025748279
35736,0.032570317
35737,0.19322178
35738,0.052107163
35739,0.13581628
35740,7.624333e-05
35741,0.0010459333
35742,0.0003884055
35743,0.0055298517
35744,0.18302001
35745,0.0008403915
35746,0.15729591
35747,0.0024570124
35748,0.11658214
35749,5.7992747e-05
35750,0.30429316
35751,0.00722438
35752,0.7783197
35753,4.6351528e-05
35754,0.011343443
35755,0.64344865
35756,0.055722483
35757,0.0073456145
35758,0.2591858
35759,0.018471872
35760,0.10860421
35761,0.00017276517
35762,0.12858517
35763,2.7954264e-05
35764,0.18928069
35765,0.0036633275
35766,0.36876333
35767,4.569503e-06
35768,7.4111216e-05
35769,0.0029612419
35770,0.00084174867
35771,0.0009837952
35772,0.000470474
35773,0.01884554
35774,0.6002469
35775,0.0018074431
35776,0.014405633
35777,7.161529e-05
35778,0.036159016
35779,0.00013791859
35780,0.00033776427
35781,0.004242874
35782,0.2994796
35783,0.65556115
35784,0.032586798
35785,0.2597053
35786,0.64354885
35787,0.7747132
35788,0.25645214
35789,0.00079536415
35790,0.10140776
35791,0.45699704
35792,0.0032891738
35793,1.5881682e-05
35794,3.471113e-05
35795,0.00012897636
35796,0.00064279296
35797,0.09237007
35798,0.002212161
35799,0.09819713
35800,0.51761013
35801,0.20396332
35802,0.17254764
35803,0.70884866
35804,0.019673169
35805,0.16743836
35806,0.006286395
35807,0.942922
35808,0.4525524
35809,0.00022317897
35810,5.524863e-05
35811,0.05210083
35812,7.0903756e-05
35813,0.3221651
35814,0.79493374
35815,0.00032883813
35816,2.103216e-05
35817,8.100857e-05
35818,0.23216367
35819,0.031895276
35820,0.15365453
35821,0.24738997
35822,0.010014115
35823,0.012473796
35824,0.17109258
35825,0.43584496
35826,0.018233541
35827,0.00016906849
35828,0.019371124
35829,0.008576897
35830,0.9571437
35831,0.14316203
35832,0.6832788
35833,0.0006285087
35834,0.6789291
35835,0.06026508
35836,0.08072
35837,0.15702319
35838,0.045633163
35839,0.093433395
35840,4.7881316e-05
35841,6.55301e-05
35842,0.0008924459
35843,8.5347597e-07
35844,0.5968015
35845,0.06748593
35846,0.34026715
35847,0.00052849326
35848,0.14303477
35849,2.7945813e-05
35850,0.0142824985
35851,0.432468
35852,0.5214767
35853,0.00033637154
35854,0.029375399
35855,0.09039254
35856,0.30398318
35857,6.77238e-05
35858,0.023648927
35859,0.24680507
35860,0.29303482
35861,0.37060478
35862,0.00018252996
35863,0.0005450197
35864,0.17771786
35865,0.30584264
35866,0.087284
35867,0.5748905
35868,0.007230925
35869,0.14307237
35870,4.1235868e-05
35871,0.8198048
35872,0.31446195
35873,0.0036338437
35874,0.70484036
35875,0.013697676
35876,0.00020526919
35877,0.019936208
35878,0.053668924
35879,0.0003206912
35880,0.6042859
35881,0.18790819
35882,0.0010707929
35883,0.93026245
35884,0.100577995
35885,0.36696273
35886,0.5199809
35887,0.033963438
35888,0.067075774
35889,0.6700348
35890,0.09248563
35891,0.41772404
35892,0.02114274
35893,0.124047026
35894,0.21397838
35895,0.09648979
35896,0.44230866
35897,0.17028606
35898,4.710536e-05
35899,0.00014390705
35900,0.4319217
35901,0.42822322
35902,0.031920906
35903,8.4240135e-05
35904,0.000603939
35905,0.89539015
35906,0.0015741955
35907,0.37798712
35908,0.32165894
35909,6.0655566e-05
35910,0.30266455
35911,0.6106386
35912,0.2736633
35913,0.5399563
35914,0.008524032
35915,0.051019497
35916,0.0040646037
35917,0.00017584246
35918,0.038815863
35919,0.18137383
35920,0.6998705
35921,0.0026699784
35922,0.0068714563
35923,0.00026816025
35924,0.6383984
35925,0.25864124
35926,0.07986159
35927,0.5947391
35928,0.02096045
35929,0.0042171776
35930,0.025341308
35931,0.2474471
35932,0.015974315
35933,0.0040248516
35934,0.00068426883
35935,0.010958321
35936,0.0019033634
35937,0.33950028
35938,0.5091924
35939,0.95500016
35940,0.0020538666
35941,0.39817303
35942,0.652183
35943,0.0006367993
35944,0.016821617
35945,0.012411487
35946,0.008512333
35947,0.0022326887
35948,0.02432246
35949,0.27075747
35950,0.7732235
35951,0.63090867
35952,0.6846539
35953,0.17398454
35954,0.8336181
35955,0.15175344
35956,0.02351836
35957,0.55437833
35958,0.05109221
35959,0.009081818
35960,0.0009628343
35961,0.00047176424
35962,0.60121316
35963,0.00084024854
35964,0.008983234
35965,0.10596457
35966,0.3765992
35967,0.0012486434
35968,0.0009843385
35969,0.0025485053
35970,0.005679462
35971,0.19101053
35972,0.02978528
35973,0.002373078
35974,0.04292185
35975,1.6702219e-05
35976,0.05891836
35977,9.378158e-05
35978,0.0011497254
35979,0.0010126329
35980,0.001001395
35981,0.13746428
35982,0.00081496517
35983,0.59318906
35984,0.0015882591
35985,0.46154857
35986,0.0020950045
35987,0.07733224
35988,0.6070577
35989,0.5873255
35990,0.2383117
35991,0.0007036247
35992,0.011652633
35993,0.0023568382
35994,0.007386865
35995,0.39936325
35996,0.74046844
35997,4.321461e-05
35998,0.26009384
35999,0.0002600483
36000,0.03482195
36001,0.38985232
36002,0.19651116
36003,0.0987981
36004,0.32842955
36005,0.2917711
36006,0.048416425
36007,0.16088887
36008,0.7260404
36009,0.03419574
36010,5.525353e-05
36011,0.3037608
36012,0.44232988
36013,0.0035536333
36014,0.119789496
36015,4.5594606e-06
36016,0.0010049543
36017,0.145008
36018,0.10197814
36019,0.89783525
36020,0.0028905154
36021,0.016774058
36022,0.71929073
36023,0.64252144
36024,0.0015922801
36025,0.011964615
36026,0.17158301
36027,0.5576651
36028,0.2923213
36029,0.198921
36030,0.85850734
36031,0.1795839
36032,0.59489685
36033,0.020974575
36034,0.23293334
36035,0.27801943
36036,0.38038918
36037,4.924129e-05
36038,0.14544445
36039,0.0086761955
36040,0.91497254
36041,0.00015165615
36042,0.027416384
36043,0.00017303324
36044,0.052731957
36045,0.15521681
36046,0.00043604872
36047,0.14480834
36048,0.2030426
36049,0.054151468
36050,0.14598526
36051,0.0017745339
36052,0.67111653
36053,6.0552004e-05
36054,0.018789094
36055,0.117900774
36056,0.572269
36057,0.92913556
36058,0.04911622
36059,0.09312594
36060,0.039576903
36061,0.0811419
36062,0.0002384503
36063,0.13802387
36064,0.09751947
36065,0.084077284
36066,0.8464244
36067,0.00033248536
36068,8.4096464e-05
36069,0.040253267
36070,0.15641423
36071,0.62352914
36072,0.26808706
36073,0.01026661
36074,0.00045217728
36075,0.021513294
36076,0.18168966
36077,0.027433472
36078,0.5094324
36079,0.25927547
36080,0.6890795
36081,0.029876912
36082,0.25840995
36083,0.092272155
36084,0.15899605
36085,0.0007952175
36086,0.00049939554
36087,0.000263503
36088,0.019585598
36089,0.19500461
36090,0.079135284
36091,0.00064279296
36092,0.6647282
36093,0.3511105
36094,0.4540141
36095,0.14890635
36096,0.023502808
36097,0.20449878
36098,0.0007796584
36099,0.355258
36100,0.0062966654
36101,0.0014115968
36102,0.03993864
36103,0.0019782928
36104,0.022780057
36105,0.01960952
36106,0.9647915
36107,0.13460974
36108,0.0013572385
36109,0.06926947
36110,0.6965807
36111,0.0004875501
36112,0.0045373137
36113,0.11813671
36114,0.12287732
36115,0.6871355
36116,0.27653563
36117,0.3095186
36118,0.06343421
36119,0.0121808145
36120,0.0398433
36121,0.01586198
36122,0.2591858
36123,0.7118354
36124,0.4656912
36125,0.2754239
36126,0.27238396
36127,0.035811268
36128,0.003130784
36129,0.1124789
36130,0.0068387133
36131,0.43125898
36132,0.052536696
36133,0.67182434
36134,0.80272746
36135,0.00031820912
36136,0.81792074
36137,0.00023396869
36138,0.62228835
36139,0.08516708
36140,0.051283065
36141,0.03948375
36142,0.00038411608
36143,0.20955141
36144,0.2910593
36145,0.023777848
36146,0.0013025816
36147,0.2123804
36148,0.5974028
36149,0.0026959341
36150,0.018053813
36151,0.10882422
36152,0.0013381209
36153,0.4256603
36154,0.00069915724
36155,0.41121203
36156,0.00066401716
36157,0.13855448
36158,0.2692128
36159,0.204562
36160,0.11252958
36161,0.023571368
36162,0.029248841
36163,0.6462953
36164,0.00012203918
36165,0.0007668104
36166,0.5403968
36167,0.08402979
36168,0.2842207
36169,0.7213157
36170,0.0014038594
36171,0.2114291
36172,0.5490694
36173,0.010080209
36174,0.7529464
36175,0.0048266514
36176,0.40714645
36177,0.70376056
36178,3.7038237e-05
36179,0.009366897
36180,0.62877834
36181,0.0030610324
36182,0.16785954
36183,0.0011035311
36184,0.6333919
36185,0.000840038
36186,0.15975036
36187,0.00056708785
36188,0.00051918015
36189,0.030073857
36190,0.047073536
36191,0.6354658
36192,0.021274168
36193,0.0075619416
36194,0.000114671515
36195,0.00026643596
36196,0.00075437693
36197,0.31529215
36198,0.00038943547
36199,2.6067514e-08
36200,0.0051014517
36201,0.088399075
36202,0.018683454
36203,0.54392207
36204,0.04369932
36205,0.0022237983
36206,0.48590294
36207,0.0031321296
36208,0.07561045
36209,0.00885235
36210,0.93026245
36211,0.0030076755
36212,0.00065438345
36213,0.031866997
36214,0.8180081
36215,0.00036450874
36216,0.1188421
36217,0.5357271
36218,0.040073518
36219,6.194443e-05
36220,0.12094753
36221,0.15286446
36222,0.51193255
36223,0.00085531204
36224,0.61311436
36225,0.041451342
36226,0.011882746
36227,7.4055686e-05
36228,0.013954523
36229,0.0021932328
36230,0.029348921
36231,0.0003103811
36232,0.0017000416
36233,7.736698e-05
36234,0.008635846
36235,0.0021674742
36236,1.6192538e-05
36237,0.00046578483
36238,0.031325564
36239,0.045633163
36240,0.018247157
36241,0.9172548
36242,0.0132919485
36243,0.00031578203
36244,0.01880976
36245,0.00021231854
36246,0.5151582
36247,0.28431103
36248,0.25725237
36249,0.0018382829
36250,0.00025501542
36251,0.0036610258
36252,0.15082598
36253,0.91583437
36254,0.1583819
36255,0.19227459
36256,0.0013736254
36257,0.0064483588
36258,9.9549594e-05
36259,0.086271346
36260,0.0008245964
36261,0.0018325853
36262,0.00049235736
36263,0.00032583537
36264,0.032658428
36265,0.55654347
36266,6.1899256e-05
36267,0.004017051
36268,0.17982198
36269,0.04630868
36270,0.0052280654
36271,0.0055377767
36272,0.69526327
36273,0.36787724
36274,0.44075614
36275,0.11963331
36276,0.005551933
36277,0.352382
36278,0.38907436
36279,0.35346654
36280,0.005005815
36281,0.043375295
36282,0.0014031081
36283,7.1270815e-06
36284,0.008879086
36285,0.1261895
36286,4.0019863e-06
36287,0.13522406
36288,0.8588219
36289,0.07510325
36290,0.19161054
36291,0.0016894379
36292,0.2736633
36293,0.25716347
36294,0.5068669
36295,0.8067744
36296,0.019406686
36297,0.3256051
36298,0.29014584
36299,0.013621131
36300,0.0016170326
36301,0.0035132808
36302,0.0654235
36303,0.0003261042
36304,0.0015741955
36305,0.21576168
36306,0.0015858323
36307,5.4303342e-05
36308,0.0015247428
36309,0.32780063
36310,0.0087632425
36311,0.100878604
36312,0.0057494096
36313,0.00011811411
36314,0.00091798976
36315,0.5879543
36316,0.07153178
36317,0.053703807
36318,0.0010438324
36319,0.59705293
36320,0.7118354
36321,0.24490693
36322,0.023359705
36323,0.4133951
36324,0.1725849
36325,0.043342326
36326,0.086177774
36327,0.73640126
36328,0.87874585
36329,0.0029922784
36330,0.4965888
36331,0.0070257266
36332,0.0010645366
36333,0.26822576
36334,5.7266236e-05
36335,0.22303127
36336,0.26124555
36337,0.004865549
36338,0.00053308986
36339,0.009475857
36340,0.70073515
36341,0.9052698
36342,0.15370254
36343,0.005468982
36344,0.68979394
36345,0.5060771
36346,0.006384938
36347,0.049514733
36348,0.0016883943
36349,5.7188845e-05
36350,0.0022965972
36351,0.13746428
36352,0.0050018574
36353,0.32180837
36354,0.018233541
36355,0.08557543
36356,0.019213032
36357,0.26794115
36358,0.31252107
36359,0.00495907
36360,0.33824974
36361,0.0005450197
36362,0.0013546022
36363,0.002479644
36364,0.92251956
36365,0.0005190129
36366,0.33863527
36367,0.4500631
36368,0.7124127
36369,0.027945194
36370,0.025684398
36371,0.60706365
36372,0.00014966777
36373,0.1557243
36374,0.0059565697
36375,0.4106903
36376,0.21898006
36377,0.29203138
36378,7.728711e-05
36379,0.13426809
36380,0.5293426
36381,0.045398485
36382,0.010616384
36383,0.01109859
36384,0.0011688187
36385,0.17914219
36386,0.0012465026
36387,0.03367109
36388,0.7132572
36389,0.0046343
36390,0.294021
36391,0.22477326
36392,1.4505095e-05
36393,0.20933042
36394,0.0829384
36395,0.8075999
36396,0.0024488496
36397,0.00032717854
36398,0.1178018
36399,0.0015591342
36400,0.017225495
36401,0.011167006
36402,0.0003177153
36403,0.4979484
36404,0.004840154
36405,0.0023632296
36406,0.21405049
36407,0.13087775
36408,0.0026959341
36409,0.5429743
36410,0.040545005
36411,0.0005861852
36412,0.6833545
36413,0.0077656526
36414,0.2790322
36415,0.34920928
36416,0.0028187716
36417,0.13839424
36418,8.969234e-05
36419,0.62626386
36420,0.059266083
36421,0.4609603
36422,0.2707909
36423,0.0016111311
36424,0.002933671
36425,0.012492623
36426,0.08588438
36427,0.16770959
36428,8.0391466e-05
36429,0.12999602
36430,0.03559433
36431,7.591873e-05
36432,0.00037622734
36433,0.27392918
36434,0.10636657
36435,0.12237431
36436,0.35294265
36437,0.044954773
36438,0.0042072134
36439,0.75627416
36440,0.95510316
36441,0.0023294962
36442,0.008225005
36443,0.0034281684
36444,0.0014078082
36445,0.23754832
36446,0.030310765
36447,0.00010500496
36448,0.962371
36449,0.0027694192
36450,0.37418982
36451,0.00084024854
36452,0.0067728264
36453,0.000723113
36454,0.0059374655
36455,0.08385815
36456,0.0055221715
36457,0.28727394
36458,0.43422863
36459,0.0033331108
36460,0.049782515
36461,3.4417146e-05
36462,0.59745485
36463,0.19563286
36464,0.00030363965
36465,0.12439475
36466,0.0020252264
36467,0.81763804
36468,0.7746322
36469,0.12539926
36470,0.3204875
36471,0.00040438684
36472,0.0007862722
36473,0.001220221
36474,0.0036375087
36475,1.2686499e-05
36476,0.0059076007
36477,0.08462699
36478,0.09386744
36479,0.00032769423
36480,0.00019205236
36481,0.0041195275
36482,0.008594439
36483,0.5348944
36484,0.7540508
36485,0.18484552
36486,0.13802387
36487,0.60824645
36488,0.0034811208
36489,0.26822576
36490,0.005911369
36491,0.00027101891
36492,0.32748663
36493,0.46175274
36494,0.55463713
36495,0.10688615
36496,0.8236712
36497,2.6437796e-05
36498,0.4613747
36499,0.0016740813
36500,0.8829367
36501,0.06983541
36502,0.07513206
36503,0.34026715
36504,0.16278943
36505,0.070228465
36506,0.9749668
36507,0.1006947
36508,0.01694141
36509,0.012614017
36510,0.09914064
36511,0.019348199
36512,0.8698874
36513,0.01796562
36514,0.111193694
36515,0.027556695
36516,0.003788926
36517,1.0427731e-07
36518,0.046104386
36519,0.00041521265
36520,0.22882389
36521,0.0521676
36522,0.5797608
36523,0.4027736
36524,6.158268e-05
36525,0.26368415
36526,0.24130318
36527,0.6038359
36528,0.043342326
36529,0.35174346
36530,0.030879121
36531,0.0007816822
36532,0.506451
36533,0.001591357
36534,0.2864956
36535,0.28671283
36536,0.7238443
36537,0.16686876
36538,0.25030905
36539,0.19689487
36540,0.06747888
36541,0.093639344
36542,0.6767086
36543,0.0009602673
36544,0.015395786
36545,0.45026553
36546,0.9396578
36547,0.004976184
36548,0.44763714
36549,0.12657306
36550,0.6261145
36551,0.0014213374
36552,0.42354742
36553,0.0092726685
36554,0.91304755
36555,0.0001901439
36556,0.07692047
36557,0.07124339
36558,0.5735956
36559,0.8870734
36560,0.2978898
36561,0.051593293
36562,0.09812349
36563,0.07427592
36564,0.0010305532
36565,0.93314207
36566,7.447819e-06
36567,0.0011065565
36568,0.0050523775
36569,0.40023586
36570,0.11156228
36571,0.0013041272
36572,0.4684738
36573,0.5740757
36574,0.0004982665
36575,0.005536433
36576,0.21744221
36577,0.7971135
36578,2.577838e-06
36579,0.010903001
36580,0.6233942
36581,0.29256442
36582,0.034963217
36583,0.8040433
36584,0.72158283
36585,0.5286109
36586,0.08314482
36587,0.0055475254
36588,0.00089013804
36589,0.53349257
36590,0.50362074
36591,0.64391667
36592,0.13020639
36593,0.0125477975
36594,0.007534544
36595,0.031455543
36596,0.019200902
36597,0.01570407
36598,0.004845458
36599,0.1560635
36600,0.03908668
36601,0.62705874
36602,0.0025127265
36603,0.28145173
36604,0.332011
36605,0.3942366
36606,0.13337386
36607,0.012597066
36608,0.29479098
36609,0.6340217
36610,0.00018729475
36611,0.001556176
36612,0.63300127
36613,0.00026838228
36614,0.1115347
36615,0.00954349
36616,8.299237e-05
36617,0.44677544
36618,0.0089059025
36619,0.00080048817
36620,0.026585763
36621,0.24542786
36622,0.23940541
36623,0.1173192
36624,0.0007780126
36625,0.9442512
36626,0.99034846
36627,0.2929241
36628,0.0040733805
36629,0.6216712
36630,5.9199007e-05
36631,0.19061759
36632,0.44804302
36633,0.8711713
36634,0.009210898
36635,0.013738108
