,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1606,0.019101877,0.073064364,0.00017001019,0.06707465,0.31916264,0.13241374,0.0073046386,0.0046984516,0.05772634,0.31928322
1607,0.6847182,1.9831432e-07,0.0011309497,0.00057116273,1.2226242e-07,0.31353092,1.3804156e-06,9.74478e-07,4.397285e-06,4.2023887e-05
1608,1.0943684e-06,0.24264112,0.47039172,0.0035205956,0.00024487,0.00027755823,0.05892038,0.18820353,0.032311577,0.0034876508
1609,2.5346026e-05,0.14815666,0.3018812,0.008673522,0.003862512,0.027423697,0.038787104,0.092599675,0.36672586,0.011864562
1610,8.359456e-05,0.050243214,0.29266578,0.21759531,2.981267e-05,0.0032386081,0.016818687,0.041837145,0.15179615,0.22569157
1611,6.8849425e-07,0.2929009,0.00012736101,3.1760462e-07,0.15690315,8.950938e-09,0.12566204,0.42439285,1.0952992e-05,1.8594044e-06
1612,0.0035986232,0.016733414,4.1239102e-05,0.004494362,0.017666617,0.00013030572,0.004404931,0.0024734437,0.030073961,0.92038304
1613,0.0020374411,0.053919654,0.7705835,0.050316747,0.0005625627,0.06989132,0.0022743228,0.01800788,0.020899948,0.011506779
1614,0.003279513,0.1313845,0.0031461234,6.201311e-05,0.019129865,0.33789733,0.010347675,0.0077799936,0.0054245014,0.48154846
1615,0.025288029,0.042535353,0.8064579,0.00031221565,0.00060556224,0.08228384,0.011394547,0.026957251,0.001799237,0.0023659796
1616,0.00018242875,0.24232009,5.0878396e-05,0.0020300688,0.6467794,0.00034808688,0.029415902,0.04331057,0.0019587292,0.03360389
1617,0.0017162268,0.031141484,5.2476782e-05,0.0021798254,0.0001615052,0.13398539,0.0011341436,8.5503445e-05,0.0013236777,0.8282199
1618,0.6900793,0.0005151146,0.020094372,0.0067179473,0.00042987338,0.28042483,0.00015722157,0.00026138866,0.00011107375,0.0012089227
1619,0.00038575646,0.00027660615,0.003867752,0.060642667,1.2248744e-05,0.16197722,8.057689e-06,7.952859e-05,0.03467491,0.73807526
1620,0.00015085946,0.00020930944,3.8120965e-10,3.1753825e-11,0.99030834,1.5674129e-08,0.009321256,8.299177e-06,1.6050315e-06,7.4733315e-08
1621,0.05008293,0.47121608,0.052636426,0.0069675627,0.21759406,0.013365427,0.06261977,0.097032845,0.00865238,0.019832589
1622,3.295029e-08,0.0042623044,2.7408433e-09,1.8301675e-09,0.9823206,9.564928e-10,0.0051942235,0.008219408,3.181389e-06,1.525646e-07
1623,3.7238344e-05,0.00823099,0.9162721,0.044549853,1.4271171e-06,0.0027510282,0.0012119442,0.014023481,0.0038449045,0.009076723
1624,0.015268514,0.006999651,0.024483709,0.8746463,0.0015755915,0.015334992,0.0038122062,0.021552354,0.0057031503,0.030623665
1625,0.03747744,0.0014284953,0.9404605,0.0054932404,0.00066256797,0.0035051615,0.0028751753,0.0014412096,0.004468203,0.0021878083
1626,0.002092821,0.34594792,0.013912525,0.049779616,0.31675094,0.023125222,0.0055026887,0.084280826,0.013166845,0.14544062
1627,0.011866304,6.604908e-05,1.8311445e-06,4.611056e-09,0.9705249,0.014655418,0.00087820954,4.5197644e-06,9.420712e-05,0.001908729
1628,2.4624952e-10,0.00011619223,0.7464369,0.24149004,1.2405654e-10,4.188826e-06,6.2837486e-08,0.0119473,5.329186e-06,4.168198e-07
1629,7.1471266e-05,0.24270262,0.35716167,0.0007521832,0.09679836,0.0019158331,0.082934834,0.19911984,0.017613003,0.0009301231
1630,7.554675e-05,0.0002973205,0.017902965,0.9657727,5.6843345e-07,0.010219589,4.507213e-06,0.00028106096,0.0012791797,0.004166438
1631,0.0016238212,0.7669295,0.0037387176,0.0025762927,0.08814867,0.00046185032,0.03721725,0.04096518,0.0023276529,0.056010894
1632,2.9538705e-06,7.397294e-05,0.017060896,0.96958363,4.686022e-08,9.33763e-06,5.849266e-06,0.0015689452,0.0020917645,0.009602939
1633,0.0017979342,0.00027417863,0.48628375,0.09873618,1.506134e-07,0.21720609,4.753373e-05,0.00083485973,0.0031262771,0.19169284
1634,0.00609084,0.38856035,0.0012073879,9.766132e-05,0.5045402,0.00071934995,0.07659086,0.013832009,0.002059158,0.0063023902
1635,9.779334e-06,0.0025279499,1.5804506e-08,1.3250934e-07,0.9406861,3.439449e-08,0.04208503,0.00062376645,0.01246918,0.0015977385
1636,0.00025341133,0.33353832,0.272061,0.0023135247,0.002853535,0.010702201,0.16871256,0.13524497,0.050351586,0.02396897
1637,0.00025512767,0.0008520955,0.002921475,0.93575156,4.8263908e-05,0.0020947088,0.0030981079,0.0073057045,0.035834137,0.011838679
1638,0.00012546577,2.6953415e-07,0.47841805,0.2552809,1.6314114e-06,0.26598558,3.599558e-08,6.593972e-06,0.00017216634,9.452629e-06
1639,0.08575802,0.11174656,0.087077454,0.4959136,0.0019796288,0.11646929,0.026237894,0.028015312,0.031179693,0.015622668
1640,7.587998e-05,0.0016661087,0.848443,0.032190774,3.3153807e-05,0.115622915,7.973116e-06,0.0008680692,0.0004076524,0.0006846107
1641,1.8995195e-05,1.532892e-08,0.13763297,0.016541341,1.8556008e-10,0.84568346,3.7672818e-10,4.4584058e-07,2.342312e-05,9.9515935e-05
1642,0.0025051406,0.011093217,0.92055154,0.0018765678,2.165735e-05,0.007449814,0.011758027,0.03905855,0.003078926,0.0026065593
1643,8.2550554e-07,3.536539e-07,0.056602847,0.01554686,1.9234164e-10,0.9248532,1.1027532e-09,4.3822078e-07,0.00011556773,0.0028795109
1644,0.00023162323,0.006611219,0.0013405958,0.9741488,8.7949564e-05,0.00069517293,0.00036585488,0.0040508225,0.006267115,0.0062011788
1645,3.4149867e-05,0.016879441,0.6804346,0.2082945,1.6592151e-06,0.0003273003,0.0014223638,0.028216477,0.054553073,0.009836517
1646,0.0003849006,0.11774454,8.692405e-06,0.008690801,0.48165858,0.00049106963,0.0047772364,0.013196865,0.003587923,0.3694592
1647,0.00040955128,0.004256224,0.0005519094,6.695114e-05,0.0018248461,6.806233e-08,0.94646454,0.046179507,0.00024423748,2.1173407e-06
1648,0.004625715,0.18594429,0.04353257,0.42768705,0.0032996882,0.009853906,0.0064751995,0.0378596,0.014297274,0.2664247
1649,0.9929875,8.187663e-08,4.7481254e-09,1.0092678e-09,0.0067619868,0.00014000389,0.00011082362,5.0327884e-08,8.420617e-09,1.1050636e-08
1650,0.006640428,0.46223965,8.5890264e-05,9.04821e-06,0.10292084,7.760652e-06,0.39432544,0.033541787,9.2169474e-05,0.000137163
1651,0.010409154,0.0035729383,0.022225283,0.6731658,0.0011416763,0.06832045,0.0005667385,0.0023425578,0.006121435,0.21213405
1652,0.9905048,2.0752226e-07,0.00014643137,2.2154356e-06,2.0824134e-05,0.009307079,1.5196416e-05,3.0214376e-06,2.0367929e-07,5.1690677e-08
1653,0.070263185,0.003200703,0.007157017,0.00752354,0.6356529,0.00024860803,0.091544405,0.1825029,0.0017222769,0.0001842863
1654,0.0049770474,0.0006391649,3.7973416e-07,4.6463015e-08,0.993033,5.245414e-06,0.0013321384,1.1444097e-05,1.5800574e-06,7.3390936e-08
1655,0.00034689484,0.098055765,3.1251664e-05,1.2430947e-07,0.67260927,8.751896e-06,0.20810696,0.02083239,8.068516e-06,7.4074376e-07
1656,0.292818,0.0010610751,0.067702785,0.00947017,0.018631576,0.59996766,0.0017630674,0.0037421116,0.0014088743,0.0034344674
1657,0.004238484,2.3046654e-05,5.4764566e-08,1.8451412e-05,0.98178303,9.484585e-08,0.012392366,0.00022925135,0.0011285525,0.00018662335
1658,0.0044184807,0.003983881,0.0066655218,0.9611006,7.077457e-06,0.00046649232,0.00022728776,0.0006200321,0.007584164,0.014926167
1659,1.515349e-07,1.5779799e-09,0.0005918227,0.0005491347,2.797084e-12,0.9983963,7.349851e-12,4.1191084e-10,4.0595855e-06,0.0004585012
1660,1.8907647e-05,0.4598752,0.06804188,2.7344082e-05,0.13798992,0.0009826012,0.024437025,0.16441083,0.13574031,0.008476042
1661,0.16143961,3.84658e-05,0.00050174055,0.8300821,0.0010277978,0.0005598842,0.00017192254,0.00021243452,0.0014133353,0.0045526666
1662,0.065928124,0.14885001,0.014718868,0.0002991413,0.0002802219,0.038436994,0.016570527,0.0044009145,0.0014243802,0.70909077
1663,0.41533357,0.00971594,0.1639375,0.29043043,0.00032713835,0.017642027,0.008186317,0.009970526,0.024580732,0.059875786
1664,5.5591958e-05,3.2873315e-05,0.003553355,0.9674191,8.884747e-07,0.0126212,1.0954204e-05,0.00049343024,0.01180319,0.0040090065
1665,0.007854732,0.008234091,0.07990276,0.46804592,2.9505525e-05,0.31164503,0.0004508649,0.0058396826,0.039031863,0.078965575
1666,0.21813676,6.5843227e-07,0.0006183586,0.41939732,1.0429523e-05,0.33499414,3.4582033e-06,4.1067883e-06,0.0075101345,0.019324826
1667,0.9779293,0.00018519824,0.0001084759,8.621599e-05,0.0060278676,0.008627488,0.0022306833,4.7426503e-05,0.00021102391,0.004545933
1668,1.9075267e-07,0.5609232,0.18530796,0.00040342717,7.406195e-05,0.002589524,0.0007251641,0.009910291,0.12751009,0.11255615
1669,0.00010205909,0.049766634,0.73712945,0.0073363795,0.0008058877,3.975002e-05,0.037882715,0.15498286,0.008334167,0.0036198173
1670,1.3437143e-06,3.236718e-07,0.00071154785,0.9955572,6.7432233e-09,0.00363641,4.3305153e-08,3.2969122e-06,1.563978e-05,7.4415664e-05
1671,0.0015478696,0.04143039,0.07365499,0.1339721,0.205263,0.007945809,0.00598938,0.49227634,0.024973894,0.01294609
1672,0.00013323626,0.00164245,7.0306123e-07,3.206532e-07,0.97758335,4.581093e-05,0.015470735,0.005028903,2.5886313e-05,6.8764326e-05
1673,0.027256234,0.102856375,0.58540595,0.04820042,0.00018368903,0.0027859528,0.1347052,0.073573396,0.005742289,0.019290473
1674,0.00022613343,0.02503201,0.003838696,0.00012785327,0.011146421,0.00077224715,0.031301614,0.9271444,0.00034601268,6.4609565e-05
1675,0.021293279,0.0028382023,0.0010954225,0.0011472307,0.856599,0.044964094,0.044543013,0.0032257081,0.0235694,0.00072481076
1676,0.35414547,0.015469518,0.1689894,0.014200123,0.0055309413,0.1044987,0.018275212,0.003312309,0.009517119,0.3060613
1677,0.9973437,3.033078e-06,2.2923527e-07,2.093175e-07,0.000294519,2.4265341e-06,0.0023515783,1.1901152e-06,2.757191e-06,5.329615e-07
1678,0.107017346,0.21658583,0.1109678,0.011079488,0.15724324,0.11442175,0.1892255,0.052865412,0.03714696,0.0034467012
1679,0.0003892637,0.23394753,0.00019777447,0.0037254028,0.062816404,0.0016587366,0.0063656224,0.00649017,0.029314414,0.6550945
1680,0.0010416392,0.014806516,0.0035832538,0.7762017,0.1297867,0.0044201557,0.0073661255,0.03846177,0.021169221,0.0031628106
1681,4.8727525e-06,0.0045133554,1.414333e-05,1.2155255e-05,0.98717403,0.0002700829,0.0025996356,0.0013681883,0.0029065807,0.0011368253
1682,0.014402718,0.00274297,3.5493736e-06,7.0184633e-06,0.94520485,0.0035514259,0.032261852,0.001293732,0.00038946664,0.00014229139
1683,0.008871836,0.34560215,0.0853935,0.008285683,0.037615474,0.009353054,0.28802347,0.16410269,0.013073803,0.03967829
1684,0.003853577,2.2535161e-05,1.5338067e-09,8.000932e-10,0.99554294,0.00010364701,0.0004708937,4.0462314e-06,2.7883075e-07,2.4448473e-06
1685,0.004661257,0.044222884,7.666775e-05,0.0027415105,0.011352051,0.0017563681,0.28472465,0.0022501189,0.26419526,0.3840193
1686,0.00042998057,0.009646267,0.4191736,0.12805396,0.0004899411,0.30678856,0.00039724176,0.026148092,0.045182813,0.06368947
1687,0.94324726,0.0005777257,6.559767e-05,0.00018251575,0.003966094,0.048174642,0.0018553942,6.8899484e-05,0.00014583308,0.0017158192
1688,0.00034541593,0.6498402,7.208261e-05,4.2805635e-07,0.29343125,0.00026196538,0.05388163,0.0013999034,0.00043903317,0.0003281276
1689,2.547662e-07,0.0064395587,5.9510524e-10,8.560913e-12,0.94782805,5.213495e-12,0.045599908,0.00013084093,1.3282103e-06,5.541812e-09
1690,3.7453963e-05,0.012331593,3.1303927e-05,0.4302293,0.28739685,0.00019556205,0.008669936,0.015909322,0.10047615,0.14472261
1691,0.00012711687,0.0020108437,0.00013000843,0.00011238219,0.85352945,0.054946944,0.001851088,0.00030244765,0.0730552,0.013934654
1692,5.6210497e-06,0.070075125,0.0047362368,0.30547005,0.00030203632,9.133541e-05,0.0033645956,0.53071654,0.026496718,0.058741543
1693,0.6570392,0.024576353,0.008266933,4.856647e-05,0.002740052,0.0011229911,0.3009507,0.0044601713,0.0002500423,0.0005450707
1694,0.0037769973,0.003824963,0.005895025,0.001881006,0.0141213965,0.0006790725,0.027428117,0.9414108,0.00088427484,9.843245e-05
1695,0.6708415,0.0002607259,0.0003523696,0.15759733,5.342714e-07,0.016686553,0.0018565084,4.5095367e-05,0.08255316,0.06980639
1696,5.5801553e-07,0.014660276,6.5344535e-11,2.478319e-09,0.960076,1.5042886e-10,0.024521926,0.00073655316,8.972168e-07,3.8961616e-06
1697,0.928531,0.0014267308,5.4939945e-05,6.535252e-05,0.0039503076,2.8778415e-05,0.064087674,0.0005747968,0.00061552064,0.0006650026
1698,3.419262e-05,0.019221485,0.58454484,0.11088648,0.0004929507,0.00031342567,0.0013224866,0.21543944,0.03999566,0.027748857
1699,0.39079568,0.00024394512,1.16765015e-07,6.017258e-08,0.50711596,0.00037655816,0.10136971,5.9808695e-05,4.6548926e-06,3.3655775e-05
1700,0.0008220611,0.51200986,0.0013957896,7.715213e-05,0.0014480333,0.33221093,0.012676931,0.0030935302,0.013701476,0.12256425
1701,0.05407199,0.08512606,0.0022140609,8.6702545e-05,0.11608968,0.00039820612,0.7099556,0.029045139,0.0018891579,0.0011235139
1702,0.0005151578,0.0014330944,0.27550006,0.00077045115,1.3766321e-06,0.6991552,0.00010232905,0.000341885,0.005814939,0.016365305
1703,0.037760504,0.012237302,0.47561643,0.026768815,0.0010608485,0.099773705,0.011674911,0.043137,0.21839839,0.07357208
1704,0.00024432346,0.00019941462,0.63460505,0.3516772,4.0554955e-06,0.00093963207,3.7778867e-05,0.0058345227,0.0041966117,0.0022616256
1705,0.018848367,0.00036861724,0.0016449079,0.005442394,0.04986274,0.001559971,0.080102846,0.0024638418,0.834173,0.005533363
1706,2.5030366e-05,0.0001662971,0.08378043,0.89810085,1.7282526e-05,0.0010844006,1.3512119e-05,0.0070011164,0.00541122,0.0043998277
1707,1.9538822e-05,4.9338007e-07,0.013901477,0.9737359,1.0470648e-06,0.000117671116,1.5913022e-06,6.589512e-05,0.012024274,0.00013207806
1708,1.980554e-05,0.0036667697,0.00024026848,3.410573e-05,0.8734233,0.00027330514,0.018056186,0.003538918,0.10019846,0.0005488933
1709,0.0056008394,0.0035701639,6.399773e-05,6.1252007e-07,0.09343332,1.7198417e-08,0.8819938,0.015123537,0.00021299644,7.0523157e-07
1710,0.0007849194,2.3246657e-06,0.9962163,0.0009228659,2.2014709e-07,0.0007753314,1.2644528e-05,0.0012575657,2.7470456e-05,2.6674442e-08
1711,0.0008777076,7.8444224e-08,0.0024876196,0.9908931,4.270555e-08,0.0055169337,4.743722e-07,9.1028975e-05,0.00012504208,7.700178e-06
1712,0.0026677996,0.14645289,1.2449294e-06,1.4237167e-05,0.5418623,7.640123e-06,0.28275403,0.008561556,0.005584825,0.012093597
1713,8.3968655e-05,0.14974105,2.8208417e-05,0.00029273692,0.059433162,5.8122323e-06,0.5216899,0.2632218,0.003326418,0.0021769481
1714,0.008926564,0.22888933,0.4058723,0.0124920625,0.009307363,0.0012499373,0.1196718,0.07874355,0.13192886,0.002918348
1715,0.9868695,0.0026675465,2.9493244e-06,6.8127136e-08,0.0012647954,0.00024638066,0.008786729,7.243343e-05,1.8006332e-06,8.794504e-05
1716,0.000919781,0.01239076,6.2584484e-05,7.4698226e-05,0.8228039,8.289938e-06,0.15740612,0.0054928055,0.0007964479,4.4403598e-05
1717,5.740397e-05,2.7209879e-05,0.99659073,0.0004022844,3.2336065e-06,0.0012886083,2.721255e-05,0.0011687293,0.00041604918,1.8527799e-05
1718,0.00076105696,0.0044261543,0.9614985,0.0030569953,0.0030884997,0.0013805988,0.0040957904,0.01637813,0.0051101306,0.00020419792
1719,7.169778e-05,0.043322995,0.0024220005,4.6078254e-05,0.008328733,7.5589373e-06,0.03504112,0.91062284,0.00012970317,7.19971e-06
1720,0.025992403,0.000112981186,0.0021620938,0.3513041,0.0011043763,0.026604874,0.00011236044,0.000106529864,0.08205592,0.5104446
1721,1.0980132e-05,0.030629968,0.0021229023,4.293415e-08,0.8591927,6.414511e-07,0.07258069,0.035430126,3.14657e-05,5.017695e-07
1722,0.11580718,0.0035495702,3.1019645e-05,4.4742936e-07,0.85413074,0.006024994,0.01860732,0.00022255431,0.0013256605,0.00030038517
1723,0.00040430707,0.2998873,0.45632362,0.0006228944,7.378777e-05,0.0001328802,0.15373789,0.05982991,0.02857601,0.00041156908
1724,0.23541549,0.011630704,0.046348654,4.0179246e-05,0.12643167,0.00028571254,0.5709715,0.00662236,0.0021402005,0.00011357405
1725,0.007183994,0.019876538,0.03366133,0.8031761,0.005196359,0.0030610212,0.058770288,0.053104557,0.009165814,0.0068040597
1726,6.6623306e-07,0.00042661675,6.8000304e-08,9.817258e-05,0.9970451,5.4841657e-06,0.0006580083,0.0009301484,0.00065301964,0.00018278662
1727,7.04259e-09,1.8969868e-05,7.817689e-11,7.400108e-09,0.9998989,2.5886162e-09,3.7904494e-05,3.6909318e-05,7.0110777e-06,6.304409e-08
1728,0.0025106582,6.5638624e-06,0.46677917,0.50073534,1.3525218e-05,0.028176539,3.4620114e-06,0.0012593545,0.00051014364,5.002193e-06
1729,0.00015356723,5.2392397e-06,7.8057553e-07,0.00011652213,2.612847e-06,0.99785465,5.5921657e-08,1.8857664e-08,6.3123207e-06,0.0018606144
1730,1.8967587e-07,0.005591196,0.0065046665,0.8868448,9.260238e-06,0.079995856,5.488634e-06,0.008522284,0.007078123,0.0054478543
1731,9.15863e-08,0.001586657,0.06709573,0.79386365,9.975029e-06,1.6994209e-06,6.4316504e-05,0.11713644,0.01798447,0.0022570803
1732,5.0973874e-09,0.00032747703,0.11128943,0.82953763,6.260531e-07,2.4288852e-07,4.707125e-05,0.043696783,0.014995208,0.000105840445
1733,0.5657278,0.0062373285,0.0004919178,0.0016218062,0.083228335,0.0020303768,0.33655167,0.0031172729,0.0005715017,0.0004221857
1734,0.0062673986,0.008368199,1.3866997e-05,6.13571e-06,0.0021308432,1.5187383e-06,0.97966087,0.0025950111,0.00040660583,0.000549845
1735,0.0035976265,0.011588963,0.14473285,0.31764108,0.00082445296,0.0055986475,0.011817179,0.17011337,0.2575199,0.07656597
1736,0.448797,0.006228858,0.010017964,0.0029133896,0.010696232,0.03976521,0.046007454,0.0027785474,0.08379619,0.34899905
1737,3.022955e-07,2.6691469e-06,0.909488,0.08847663,5.347411e-12,0.00078888214,1.0796933e-08,1.1617256e-05,0.0011216607,0.000109998524
1738,0.0019274906,0.008232705,1.4275657e-05,4.307004e-07,0.70773405,1.2811153e-06,0.26350838,0.018544178,1.5786123e-05,2.1261378e-05
1739,0.11018631,0.0004980423,2.2275751e-06,1.3017243e-06,0.87586355,0.000114001065,0.012629622,7.8425495e-05,9.3183575e-05,0.0005333409
1740,0.00079918664,0.014721198,0.065554135,0.61378694,0.0016269656,0.0003055599,0.002628469,0.12420704,0.034297384,0.14207323
1741,6.4154065e-10,4.4059852e-05,0.017171199,0.672439,5.873565e-08,2.7579232e-09,1.3012112e-05,0.30439234,0.0059330333,7.20458e-06
1742,0.057599638,0.008624222,0.0001236605,2.2395601e-05,0.08545532,1.9291886e-06,0.8424021,0.0029874477,0.0013720514,0.00141121
1743,0.0037936338,0.009004863,5.427135e-05,0.2161403,0.2681707,0.0009560944,0.08552287,0.1522237,0.09040573,0.17372781
1744,0.00075531803,0.029234733,0.017252441,2.9245439e-05,0.5000191,3.7644882e-06,0.34738106,0.09576821,0.009405614,0.0001503503
1745,0.031400625,0.030379722,7.2354273e-06,1.384366e-09,0.022384837,4.7356403e-05,0.9147804,0.00095196604,4.575714e-05,2.07962e-06
1746,0.5922222,0.0008466505,0.0014111293,0.0003076318,0.08582178,0.30935177,0.002606865,0.0005068606,0.00087137567,0.0060536996
1747,0.0013456995,0.014972494,2.4926717e-07,2.4457858e-09,0.9212572,1.24922935e-05,0.062284693,0.00012146037,5.0108065e-06,4.1245391e-07
1748,1.8868594e-05,0.00013847048,8.2603585e-10,5.9061006e-11,0.99937266,1.9931858e-06,0.00045720174,9.71764e-06,2.5668945e-07,5.616294e-07
1749,0.6465847,0.008402682,0.0027100672,0.00039413234,0.043646265,0.00012269654,0.29344714,0.002933757,0.0006578041,0.0011008988
1750,8.618178e-05,0.012462623,4.886606e-08,3.480004e-05,0.9811292,4.843347e-06,0.0014908711,0.0027874582,0.00020177968,0.0018021151
1751,1.30671515e-05,0.21252815,0.27962974,0.1265788,0.012151761,0.0006685359,0.005021997,0.039297648,0.119682156,0.2044283
1752,1.0488351e-07,0.8808493,0.006798138,7.9493776e-07,0.013988652,2.7921753e-06,0.009616117,0.08825335,0.00047985942,1.0916848e-05
1753,0.0010611141,4.1824853e-05,0.03131871,0.9512374,2.374697e-06,0.01127273,1.7874105e-05,0.004813605,9.574754e-05,0.00013852595
1754,0.24652275,0.002203002,0.0002105491,9.7085205e-05,0.73029846,0.0018738701,0.014189678,0.002470392,0.0015932703,0.00054100895
1755,0.004558612,0.019480614,0.52462,0.0038314287,0.00499601,0.41681173,0.0125741465,0.011359534,0.0014410693,0.0003267405
1756,4.0629782e-08,0.002735869,5.426358e-09,5.998565e-09,0.98800004,2.338489e-10,0.008301454,0.0009482113,9.994959e-06,4.501787e-06
1757,0.020085463,0.06344391,0.023500426,0.0008885218,0.0058982614,0.4674562,0.008377434,0.0015292296,0.07299402,0.33582658
1758,2.611193e-06,0.0538229,0.0029849387,0.5803651,0.013607821,0.005909522,0.0014772256,0.05961537,0.025028024,0.2571865
1759,0.0002442445,0.010462239,0.22068104,0.383896,0.0002941743,0.000394914,0.00059287855,0.022228267,0.12161059,0.23959573
1760,0.014376178,0.0074074175,0.0067032794,0.0009424464,0.31089142,2.4086612e-06,0.5359464,0.121099316,0.002627692,3.2841463e-06
1761,0.00062192895,0.00010433577,0.0021115085,0.98020804,7.2080093e-06,0.007146878,1.5268424e-05,0.0007374789,0.0041873646,0.004860037
