,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1551,0.0015496938,0.032385394,0.119783096,0.029531421,0.14002916,0.5377187,0.0027191502,0.02078734,0.08173011,0.033765927
1552,4.6611963e-06,0.000315144,9.4998654e-08,1.3732732e-07,0.99783844,3.851493e-08,0.001659424,7.467629e-05,8.789791e-05,1.9510593e-05
1553,0.97938436,7.284658e-05,1.9342824e-08,5.732202e-07,0.01939635,1.0416214e-05,0.0010141443,1.1023301e-06,3.748403e-06,0.000116805066
1554,1.1459824e-05,0.0014729125,0.0027832282,0.021842496,4.656693e-07,0.0022209508,8.045404e-06,0.00043675012,0.01807131,0.95315254
1555,0.057523552,0.000724326,5.356448e-07,1.2683103e-07,0.47748068,6.5809677e-06,0.46354747,0.00027196636,0.00041269948,3.2015545e-05
1556,2.4196916e-06,3.6737468e-08,0.36603132,0.13625476,4.534302e-11,0.49764118,1.1270255e-10,2.3771952e-07,1.5296657e-05,5.441807e-05
1557,0.4584067,0.026541488,0.03924629,0.002369554,0.008998802,0.00024511814,0.4481489,0.010314256,0.004381045,0.001347921
1558,8.122393e-05,0.009102524,0.13885306,0.71419734,6.786225e-06,1.4851542e-05,0.0033340198,0.081232674,0.03034198,0.022835532
1559,0.030219689,0.014561588,0.00060292473,0.37264588,0.4459424,0.0038221444,0.052459948,0.020838013,0.030488228,0.028419292
1560,0.13337688,2.549913e-07,0.008538603,0.020103754,3.2773867e-05,0.83786803,1.3109209e-06,1.1706953e-05,3.7348025e-05,2.9187484e-05
1561,0.00013386327,0.0022643427,0.94789946,0.031090941,2.125115e-06,0.0007055455,0.0007088921,0.001457391,0.012874156,0.0028635822
1562,2.086994e-05,0.0009213665,7.611299e-05,0.9330243,0.000100513425,3.536003e-05,1.4622015e-05,0.0035966213,0.0028067846,0.05940357
1563,0.0026155934,0.05176624,0.5159054,0.13759406,1.679607e-05,0.0001853516,0.019292552,0.15244815,0.111355595,0.008820391
1564,0.8066875,0.003780356,0.0016452413,6.63456e-05,0.106841594,0.06760116,0.009716732,0.0032499398,0.00028535118,0.00012577593
1565,0.6781072,0.0073045827,0.02611905,0.00261171,0.0005483735,0.24005379,0.0048245178,0.000781718,0.005804874,0.03384422
1566,0.011720516,0.026142413,0.024451287,0.2065509,0.03873647,0.0061501837,0.011684619,0.19057767,0.2348663,0.24911946
1567,0.20953704,1.2138051e-07,0.000317028,5.3552892e-05,7.813177e-06,0.7900669,3.454157e-07,3.8073972e-07,3.2339951e-06,1.39427275e-05
1568,0.49839398,9.332747e-05,3.6273866e-07,1.968187e-07,0.48665395,0.0004916861,0.014227036,2.3567756e-05,1.9021045e-05,9.702347e-05
1569,0.000106503656,0.019884918,0.9552018,0.0020841102,3.589841e-05,0.0034801501,0.0037084448,0.009988,0.0050256834,0.00048445116
1570,2.2441643e-06,0.020085286,1.4599178e-07,1.0949675e-08,0.9584805,5.9575513e-09,0.018480895,0.00219791,0.00072500296,2.8395436e-05
1571,0.0011170055,0.03918038,0.5484449,0.0002643881,0.01032708,0.0030413305,0.015098613,0.38229412,0.00022227221,9.845578e-06
1572,0.03249526,0.056424696,0.05326331,0.12788895,0.4124213,0.043954693,0.040631745,0.06285059,0.109952725,0.060116667
1573,1.195884e-09,6.8646145e-08,0.01824453,0.9814067,0.0,6.566326e-07,6.1314425e-09,1.797622e-06,0.00028509143,6.114696e-05
1574,1.1962948e-05,0.0017836398,0.0020844084,0.23695622,9.845677e-05,4.5362793e-07,0.0005244506,0.014120791,0.019374687,0.72504485
1575,0.013224759,0.0050392943,0.0075349244,7.469894e-05,0.0016426544,0.86519146,0.0009662627,0.00019387389,0.0017169847,0.10441499
1576,3.0663283e-05,0.0012140067,3.3547924e-08,8.970645e-09,0.98610795,5.889557e-06,0.012027479,0.00010188249,0.00018821427,0.00032424167
1577,1.8671528e-07,0.00017524888,0.6015065,0.39055014,2.446447e-10,0.00010922852,3.0958126e-06,0.00017188663,0.0040662154,0.003417603
1578,0.095703594,0.00097152864,8.379966e-06,1.3915355e-08,0.8837484,0.0009987971,0.017671024,0.00089690933,7.8303447e-07,4.9601164e-07
1579,6.20859e-05,0.00016986433,0.022089459,0.8693463,1.6668699e-05,0.09606433,9.1449416e-05,0.00065677013,0.010935036,0.0005677706
1580,0.00086290675,0.21901125,1.8009328e-07,1.8302375e-05,0.15917306,3.184056e-05,0.12102337,0.0020355019,0.018926222,0.4789172
1581,4.1080442e-05,0.0032079977,0.5034772,0.03832909,8.1306855e-05,2.835878e-06,0.0068858988,0.44720784,0.00075601996,1.0616146e-05
1582,0.0002985007,7.907429e-07,0.00015094508,7.978026e-05,1.8862782e-07,0.9986086,1.1944879e-07,3.0942792e-07,3.793194e-05,0.00082256336
1583,0.0018606951,0.0009876386,0.0029837305,0.81281227,7.0903305e-05,0.016469274,0.0017640732,0.008892445,0.049175248,0.10498381
1584,0.003748943,0.030347161,0.13128065,0.12911917,0.4112775,0.006384436,0.031711694,0.16245411,0.08818455,0.0054917186
1585,0.00090361334,0.35916787,0.04426629,0.2911411,0.008186677,0.006389979,0.0062199333,0.06930398,0.017669085,0.19675139
1586,2.9389625e-07,0.0017435875,7.690717e-08,6.6871237e-09,0.98993444,2.3131935e-07,0.005074957,0.0031216696,0.00011810948,6.3034654e-06
1587,0.009025222,8.546517e-06,1.9254271e-07,6.9137322e-06,0.96163744,3.227331e-06,0.02550626,0.00043328622,0.0027315738,0.00064711034
1588,0.538938,0.03994077,0.00575825,0.005123787,0.30248603,0.024979431,0.05897816,0.020943215,0.00111977,0.0017326326
1589,9.368117e-06,0.00016446381,1.7343706e-10,7.96888e-12,0.9125315,1.5385659e-08,0.0872557,2.474765e-05,1.2216674e-05,1.592983e-06
1590,0.43422845,0.053286225,0.25549284,0.014186424,0.015445489,0.14686465,0.02007897,0.024613027,0.012499207,0.023305034
1591,1.468586e-06,0.009074624,0.18614069,0.0036595748,0.00024917844,1.1303576e-07,0.032055113,0.76712084,0.0016967523,1.8892532e-06
1592,0.025177198,0.016157098,0.04562713,0.045508217,0.0032387099,4.1239415e-05,0.093403295,0.7458749,0.022585176,0.0023869684
1593,0.0831297,7.720417e-05,0.90932155,0.0010703431,2.7503276e-05,0.0033431097,0.00039822626,0.00015600238,0.002449097,2.7471557e-05
1594,0.0036045,1.0464443e-05,0.06605459,2.5201818e-05,1.2353344e-06,0.9302137,4.3718246e-06,3.0776118e-06,2.843104e-05,5.4966044e-05
1595,0.00013111447,1.8633219e-10,0.0,0.0,0.99986076,1.622044e-10,9.11196e-06,1.8792671e-12,1.2040513e-11,2.6962423e-12
1596,0.42607155,5.568638e-06,1.0807978e-08,4.6765667e-06,0.57050544,0.0005551903,0.0004693581,9.636045e-07,0.00021305049,0.0021741015
1597,0.023552356,0.046064198,0.80445725,0.0043780585,0.0025081215,0.0002450452,0.06632198,0.04543582,0.0064553213,0.0005820251
1598,0.012259572,0.1374329,0.0034850957,0.015404572,0.046312105,0.00020634757,0.60386837,0.13342634,0.019502796,0.028101869
1599,0.31976402,0.0015043069,0.0014672751,0.34841454,0.13035688,0.1759065,0.0043184613,0.016571421,0.00082738814,0.00086920324
1600,0.011070505,6.6198304e-06,0.15074234,0.009895931,0.00025017824,0.8269445,6.769574e-06,3.9526156e-05,0.000996649,4.6955218e-05
1601,4.880482e-06,0.2619027,0.42163983,0.0006577859,0.00061601395,7.240553e-05,0.045466594,0.26580226,0.0033308973,0.00050687656
1602,0.026380846,0.047542788,0.03619103,0.23590566,0.011751037,0.028700154,0.010798491,0.10700574,0.1548669,0.3408574
1603,0.07622652,0.023043795,0.00035034955,0.0007797981,0.8459484,0.0014075763,0.04041955,0.00851097,0.00016738927,0.0031453012
1604,0.00024183076,0.005661942,0.051283117,0.003007505,0.00014524265,0.00047355887,0.011695332,0.027906442,0.57413805,0.32544714
1605,9.116002e-06,0.010825154,7.192817e-05,0.00022372558,0.95670927,0.00037748995,0.00078262656,0.01179879,0.018882629,0.00031948797
1606,0.018772678,0.0729924,0.00016714536,0.066258915,0.32063082,0.13257256,0.007246214,0.0046553616,0.05752867,0.3191751
1607,0.6900431,1.9199537e-07,0.0011199196,0.0005688568,1.1664292e-07,0.30822018,1.3491381e-06,9.4823923e-07,4.2907836e-06,4.125232e-05
1608,1.0649969e-06,0.2430802,0.47114295,0.0035060758,0.00024160117,0.00028107222,0.058275938,0.18755066,0.032416023,0.0035040886
1609,2.474614e-05,0.14834417,0.3003769,0.0085495785,0.0038470537,0.028104542,0.038376868,0.091825716,0.3686425,0.011907909
1610,8.284284e-05,0.050109062,0.29107016,0.21724069,2.920759e-05,0.0032537403,0.01670511,0.041450407,0.1521641,0.22789472
1611,6.762866e-07,0.29229203,0.0001248282,3.0821042e-07,0.15768746,8.646291e-09,0.12584397,0.42403826,1.0690434e-05,1.8106155e-06
1612,0.0036573226,0.016728476,4.042284e-05,0.00444187,0.017979223,0.00012802641,0.0044655083,0.0024659294,0.030012017,0.92008114
1613,0.0020222806,0.053998478,0.77028465,0.05009155,0.000562068,0.070441365,0.0022624615,0.017948592,0.020877274,0.011511257
1614,0.003232167,0.13035427,0.0030840687,6.057687e-05,0.019043652,0.3388103,0.010199979,0.007649711,0.0053543854,0.48221102
1615,0.024921231,0.042098276,0.807338,0.00030786687,0.00059468497,0.0827326,0.0111797955,0.026717054,0.0017731204,0.002337414
1616,0.00017914099,0.24145855,4.9954786e-05,0.0019964038,0.64858735,0.00034911116,0.0290626,0.042965587,0.0019334869,0.03341795
1617,0.0016759069,0.03092402,5.133694e-05,0.0021270972,0.00015835422,0.13481727,0.0011133326,8.3261984e-05,0.0013076558,0.8277418
1618,0.69649225,0.00050257094,0.019554446,0.006553533,0.00042383646,0.27477482,0.0001547305,0.00025353435,0.000107820975,0.0011821467
1619,0.00037311483,0.0002699737,0.0038381196,0.05992814,1.1817905e-05,0.16401088,7.712054e-06,7.75649e-05,0.034112874,0.73736995
1620,0.00014626724,0.0002068003,3.5977835e-10,2.982916e-11,0.9903849,1.4852114e-08,0.009252197,8.097338e-06,1.5566056e-06,7.169999e-08
1621,0.050487977,0.46990025,0.05185337,0.006853198,0.22029708,0.0132081155,0.06280092,0.096449904,0.008544151,0.019604968
1622,3.1444205e-08,0.004273171,2.689605e-09,1.7959058e-09,0.9823984,9.44115e-10,0.0050953226,0.0082296515,3.1445286e-06,1.510337e-07
1623,3.668543e-05,0.0080892965,0.9166816,0.044630308,1.3758051e-06,0.0027581053,0.0011826311,0.013789862,0.0038018117,0.0090283165
1624,0.015419387,0.0070023416,0.02439228,0.8746073,0.0015715486,0.015207385,0.0038375412,0.021634633,0.0056714886,0.030656042
1625,0.037167467,0.0014006633,0.941023,0.0054809144,0.00065262057,0.0034629214,0.0028176613,0.0014252628,0.0044152266,0.0021539028
1626,0.0020710414,0.34533024,0.01381789,0.04933069,0.31930602,0.023118734,0.0054572113,0.08399612,0.013070593,0.14450148
1627,0.011650459,6.4836706e-05,1.7736927e-06,4.420804e-09,0.9706156,0.01481759,0.0008575444,4.3800874e-06,9.2235336e-05,0.0018953504
1628,2.315269e-10,0.00011348181,0.74687195,0.24119681,1.1715837e-10,4.0745103e-06,6.0063876e-08,0.011808369,5.1863503e-06,4.03897e-07
1629,7.078264e-05,0.24198812,0.35813963,0.0007446184,0.097496755,0.0019305075,0.082350746,0.19881967,0.017537855,0.0009214452
1630,7.2988376e-05,0.00029328073,0.017856864,0.9659196,5.4831065e-07,0.010171164,4.377632e-06,0.0002769321,0.0012679512,0.0041364357
1631,0.0016170501,0.7671662,0.0036950386,0.0025438897,0.08831932,0.00045709842,0.03722017,0.04084875,0.002303167,0.055829402
1632,2.8410536e-06,7.1989176e-05,0.01698155,0.9698957,4.4675886e-08,9.045941e-06,5.663548e-06,0.0015496871,0.0020560261,0.009427426
1633,0.00180483,0.00026971404,0.48411173,0.09871987,1.4625348e-07,0.21794508,4.7005935e-05,0.00082404143,0.003089538,0.19318812
1634,0.0060208007,0.38541836,0.0011686457,9.4131414e-05,0.5086266,0.00070467463,0.07616295,0.013601023,0.0020157706,0.0061868303
1635,9.420051e-06,0.0025024984,1.5065412e-08,1.2726672e-07,0.9412595,3.3030393e-08,0.04172906,0.00061160343,0.0123230405,0.0015646755
1636,0.00024872544,0.33514497,0.27093574,0.0022830032,0.0028320565,0.010774548,0.1684568,0.13475884,0.050548065,0.024017308
1637,0.0002434538,0.0008362578,0.0029221438,0.9362956,4.635094e-05,0.0021117702,0.002997376,0.0071904236,0.035613958,0.011742579
1638,0.00012315244,2.6348735e-07,0.4783163,0.25636497,1.6037249e-06,0.26500735,3.4995278e-08,6.4796805e-06,0.00017043127,9.300526e-06
1639,0.08464149,0.11169879,0.08757413,0.49645886,0.0019477168,0.116841175,0.026027106,0.02801183,0.03118373,0.015615287
1640,7.3273135e-05,0.0016432968,0.84788567,0.031954374,3.2566426e-05,0.11647065,7.722858e-06,0.0008547064,0.00040225562,0.0006756324
1641,1.8291923e-05,1.4917127e-08,0.13785918,0.016438603,1.7691178e-10,0.8455617,3.6110864e-10,4.3719098e-07,2.3131252e-05,9.8689154e-05
1642,0.0024301528,0.010943101,0.92134464,0.0018584243,2.0962296e-05,0.0074601765,0.011493081,0.03880804,0.0030453387,0.0025959418
1643,7.839879e-07,3.4200318e-07,0.05618368,0.01532174,1.8130897e-10,0.92554057,1.0445896e-09,4.2335995e-07,0.000113118105,0.0028395872
1644,0.00022530058,0.00652954,0.0013330121,0.9744438,8.490516e-05,0.0006779156,0.00035880358,0.0040113395,0.0062144604,0.0061209826
1645,3.318003e-05,0.01654969,0.6825081,0.20777127,1.5842143e-06,0.0003205424,0.0013841827,0.027858466,0.053912945,0.009659882
1646,0.00037799898,0.11775628,8.553203e-06,0.008583557,0.48302546,0.00048524598,0.0047423975,0.013141543,0.0035671366,0.36831167
1647,0.0004077747,0.004176268,0.0005451305,6.608682e-05,0.0017911604,6.5107756e-08,0.94684464,0.045926914,0.00024007792,2.0557466e-06
1648,0.0046208072,0.18581556,0.04325823,0.42769235,0.0032834185,0.009814179,0.006471187,0.037726138,0.01425269,0.2670654
1649,0.99307466,7.8477896e-08,4.495298e-09,9.564235e-10,0.0066803177,0.00013587487,0.00010864631,4.788993e-08,8.040957e-09,1.0543946e-08
1650,0.0067256624,0.45947495,8.36377e-05,8.760463e-06,0.10356432,7.5176004e-06,0.39683795,0.033073362,8.991099e-05,0.00013386582
1651,0.010359222,0.0035319438,0.022098199,0.6751357,0.0011161088,0.067266084,0.00055891916,0.0023142188,0.006042069,0.21157758
1652,0.9908846,1.979993e-07,0.00014136649,2.1363644e-06,2.009404e-05,0.008933756,1.4782472e-05,2.9064308e-06,1.9397734e-07,4.9118174e-08
1653,0.07106762,0.0031395175,0.006990452,0.007424816,0.637827,0.00024291645,0.091268875,0.1801753,0.0016828144,0.00018080394
1654,0.00483811,0.00061645143,3.5049572e-07,4.2872205e-08,0.9932319,4.9098553e-06,0.0012957626,1.0873426e-05,1.4843662e-06,6.863698e-08
1655,0.00033902534,0.097101785,3.0058245e-05,1.1807889e-07,0.6753165,8.531793e-06,0.2066968,0.020498643,7.806623e-06,7.164501e-07
1656,0.29446667,0.0010650483,0.06862045,0.009560566,0.018687358,0.59721553,0.0017682824,0.0037779287,0.0014124474,0.0034255518
1657,0.0042206575,2.2656395e-05,5.3439347e-08,1.8249808e-05,0.98187387,9.138336e-08,0.012338463,0.000226622,0.0011161844,0.00018293555
1658,0.0044345856,0.003947056,0.0066194017,0.9614302,6.9261064e-06,0.00045429924,0.00022569326,0.00061453995,0.007496839,0.01477053
1659,1.407464e-07,1.4849926e-09,0.0005702794,0.0005273792,2.5973611e-12,0.9984524,6.7668943e-12,3.8462478e-10,3.8893713e-06,0.00044599714
1660,1.8175488e-05,0.46109977,0.06825577,2.7093356e-05,0.1363533,0.00097044616,0.024077112,0.16492029,0.13585246,0.008425527
1661,0.1661236,3.7360995e-05,0.0004864335,0.825601,0.0010126148,0.0005318453,0.00017155238,0.00020754554,0.0013772263,0.00445087
1662,0.0666227,0.14746009,0.014490998,0.00029487986,0.000273117,0.03794468,0.016512098,0.004324484,0.001398509,0.7106785
1663,0.41305113,0.009595852,0.16473503,0.2930773,0.0003188503,0.01750149,0.008053092,0.0098825535,0.024384895,0.059399605
1664,5.3396838e-05,3.248779e-05,0.003568307,0.9674145,8.5581433e-07,0.012644958,1.0653591e-05,0.0004883332,0.011801801,0.00398519
1665,0.007839024,0.00826678,0.08001842,0.4681478,2.9308037e-05,0.3113706,0.00045228907,0.0058325226,0.039261386,0.07878195
1666,0.21698514,6.397881e-07,0.0006116475,0.41807312,1.0189332e-05,0.33765888,3.355314e-06,3.995249e-06,0.0074105933,0.019242475
1667,0.9781443,0.00018283265,0.00010721764,8.539987e-05,0.0059392606,0.008567544,0.0022081945,4.6521345e-05,0.00020861036,0.0045100898
1668,1.7868088e-07,0.56033134,0.1856892,0.00040037092,7.152759e-05,0.0026086732,0.00069885753,0.009780664,0.1276848,0.11273467
1669,0.00010001019,0.049867198,0.7360115,0.0072849574,0.0007961081,3.8492002e-05,0.037929058,0.15608197,0.008305833,0.0035849183
1670,1.3383262e-06,3.192432e-07,0.0007075747,0.99556196,6.637793e-09,0.003635973,4.2793612e-08,3.253006e-06,1.5493199e-05,7.3769974e-05
1671,0.0015598029,0.041200552,0.073346026,0.13374002,0.2071086,0.007931636,0.0059759836,0.4915394,0.024759745,0.012838276
1672,0.00012994806,0.0016238808,6.849486e-07,3.1090988e-07,0.97785753,4.516212e-05,0.015273466,0.004976255,2.535606e-05,6.739026e-05
1673,0.027295493,0.10211669,0.5872737,0.04875219,0.00017845398,0.0027419198,0.13348794,0.07319677,0.005679188,0.019277627
1674,0.00021657071,0.024938593,0.0038435094,0.00012690501,0.0109569635,0.0007728904,0.030702526,0.9280335,0.00034474194,6.406655e-05
1675,0.021226123,0.0027996534,0.0010737005,0.001122549,0.8573615,0.04530803,0.04403211,0.0031662358,0.023195377,0.0007147212
1676,0.35822207,0.015424889,0.16812891,0.014083907,0.005517578,0.10338364,0.018350191,0.0032855705,0.009441584,0.3041615
1677,0.9974008,2.9004473e-06,2.1845888e-07,2.0019327e-07,0.00028568367,2.304618e-06,0.0023038546,1.1388e-06,2.6420587e-06,5.051949e-07
1678,0.10592493,0.21750814,0.1121603,0.011236527,0.15590662,0.115227155,0.18813363,0.053056784,0.037379004,0.0034668304
1679,0.00038104106,0.2327333,0.00019468671,0.0036840905,0.06266613,0.001657824,0.006252125,0.0064111296,0.029060349,0.65695935
1680,0.001062697,0.014829125,0.0035325973,0.77392936,0.13199069,0.0043303943,0.0075000282,0.038592517,0.021085564,0.003146992
1681,4.698386e-06,0.004475963,1.375247e-05,1.1798131e-05,0.98731476,0.0002699549,0.0025595615,0.0013442906,0.002877972,0.001127444
1682,0.014294704,0.0027110728,3.479531e-06,6.8589416e-06,0.94567597,0.0035110817,0.031995595,0.0012790102,0.00038257928,0.00013963427
1683,0.00874112,0.346764,0.08598161,0.008327069,0.03727679,0.00930676,0.28581977,0.16495198,0.013026894,0.039803993
1684,0.0037909448,2.1959542e-05,1.4567175e-09,7.568054e-10,0.995618,0.00010204342,0.0004606277,3.887128e-06,2.6852098e-07,2.3777313e-06
1685,0.0046117255,0.04427994,7.400398e-05,0.0026370808,0.011317185,0.0017543876,0.28625503,0.002210996,0.26203436,0.3848253
1686,0.00042582533,0.009708864,0.41986135,0.12700842,0.00049075595,0.30682117,0.00039806543,0.026247479,0.045358766,0.063679114
1687,0.943133,0.0005745244,6.47397e-05,0.00018017774,0.0039534867,0.04833133,0.0018452602,6.804361e-05,0.00014444574,0.001704885
1688,0.00034198476,0.65002704,7.110591e-05,4.1954806e-07,0.29369652,0.00026215482,0.053460103,0.0013815872,0.0004342097,0.00032520387
1689,2.4501867e-07,0.0063228826,5.643399e-10,8.058079e-12,0.94849086,4.901195e-12,0.045056745,0.00012770461,1.2879669e-06,5.282358e-09
1690,3.721974e-05,0.012283674,3.058154e-05,0.42821935,0.28951818,0.0001919488,0.008683147,0.015752506,0.10067383,0.1446094
1691,0.00012343358,0.0019960783,0.00012823292,0.00011013729,0.8521281,0.056323998,0.0018162363,0.00029637045,0.07310331,0.013973805
1692,5.4375246e-06,0.0700026,0.004736815,0.30549145,0.00029537102,8.905259e-05,0.003321153,0.5316097,0.026380444,0.058068022
1693,0.66030127,0.024185108,0.008126748,4.7662645e-05,0.0026777636,0.0010855336,0.298406,0.004393553,0.00024326419,0.000533
1694,0.0037284843,0.0037710406,0.005894553,0.0018792462,0.013964334,0.0006722924,0.027099522,0.94201565,0.00087760424,9.723392e-05
1695,0.6755355,0.00025400557,0.00034295363,0.15514572,5.08814e-07,0.016301146,0.0018314014,4.3596403e-05,0.08135484,0.069190264
1696,5.434422e-07,0.01433106,6.099453e-11,2.316012e-09,0.9607409,1.4196266e-10,0.02420801,0.00071479037,8.573092e-07,3.728843e-06
1697,0.929401,0.0013828356,5.2832103e-05,6.312408e-05,0.0038543653,2.733618e-05,0.06342302,0.0005586956,0.00059490476,0.0006415756
1698,3.351951e-05,0.018977921,0.58621544,0.11087379,0.00048587623,0.00031325713,0.001295639,0.21463698,0.03962494,0.027542617
1699,0.3928342,0.00023778222,1.113744e-07,5.723339e-08,0.5055148,0.00036520266,0.100952886,5.7890014e-05,4.4830604e-06,3.254898e-05
1700,0.00079918245,0.51276517,0.0013740207,7.4817646e-05,0.0014232647,0.3325218,0.012526115,0.0030470192,0.01357053,0.121898204
1701,0.05398965,0.084931605,0.002192906,8.551902e-05,0.11533553,0.00038593842,0.7110755,0.029034544,0.0018619377,0.0011069328
1702,0.0004957263,0.0013942702,0.2724508,0.0007555619,1.3157417e-06,0.7025801,9.8209195e-05,0.00033143614,0.0057082213,0.016184164
1703,0.036700007,0.0121314805,0.47824,0.026617246,0.001033827,0.09856289,0.011497779,0.043085564,0.21892391,0.073207155
1704,0.00023869854,0.00019522682,0.6349286,0.35153267,3.949641e-06,0.00092746003,3.6883208e-05,0.005769546,0.004143201,0.0022235098
1705,0.01891102,0.0003641468,0.0016232715,0.0053624418,0.05020898,0.0015513942,0.08048048,0.0024489863,0.8335831,0.0054661445
1706,2.4687704e-05,0.00016413178,0.083476864,0.89856136,1.7028417e-05,0.0010730459,1.3307809e-05,0.0069527277,0.0053590625,0.0043579424
1707,1.9474715e-05,4.783299e-07,0.013784366,0.97402567,1.0300395e-06,0.00011516637,1.5643993e-06,6.491566e-05,0.0118588945,0.00012889807
