,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1638,0.0050790007,0.00054223655,0.0006441782,0.0003171682,0.9807914,0.0013150191,0.0084645515,0.0016466398,0.0010349617,0.00016483449
1639,0.00019775386,0.00046182174,0.0012051706,0.99632126,0.00017727113,0.00016522495,0.00012480935,5.699058e-05,0.0004293854,0.00086028286
1640,0.00048988784,0.96685094,0.0029800097,0.0035702088,0.010877599,0.0016000968,0.0010981224,0.007372602,0.004206588,0.0009539227
1641,0.003970769,0.001761388,0.00043190006,0.00035449726,0.97697234,0.002490573,0.009233987,0.0024088393,0.0018469105,0.0005288095
1642,0.99052393,0.00042004243,0.0002921712,0.00045366277,0.0019270364,0.0014186016,0.00256194,0.0003230723,0.000857721,0.0012218222
1643,0.0005434605,0.0075822407,0.002460577,0.0011059267,0.0065123606,0.9635264,0.0011662135,0.00095371087,0.006701156,0.009447899
1644,0.00033864676,0.00023375565,0.0009160965,0.997353,0.000104577586,0.00022555073,8.7288536e-05,5.9829297e-05,0.00016290697,0.0005183452
1645,0.0014106801,0.010313606,0.0019637132,0.004009422,0.008890769,0.003471522,0.95278114,0.0018826622,0.0135994,0.0016770856
1646,0.003551473,0.0023028257,0.004940831,0.021097017,0.0014290713,0.0022492965,0.0007580356,0.0013815289,0.0013977619,0.96089214
1647,0.0009935091,0.01637031,0.0011414847,0.0015908002,0.008985502,0.0072856224,0.95205146,0.0014932363,0.0093387095,0.0007493454
1648,0.0005542948,0.9767311,0.0028422922,0.004591963,0.0057136803,0.0019573923,0.0010143726,0.0029825591,0.0027433562,0.0008689836
1649,0.0013824513,0.0076197614,0.002427783,0.0015874688,0.010994648,0.0007123126,0.0016973335,0.9637551,0.008711253,0.0011119344
1650,0.0007453021,0.0045455024,0.004142384,0.004976703,0.0012342117,0.96495396,0.0012675223,0.0047803093,0.010987018,0.0023671128
1651,0.0016418882,0.00075893593,0.00040682816,0.00062648003,0.9756756,0.002746248,0.011401419,0.0019275127,0.0040137214,0.00080138823
1652,0.0009906489,0.0022401777,0.0006759022,0.00033339334,0.9846851,0.0007727356,0.001992252,0.002226098,0.0046473765,0.001436288
1653,0.0010700326,0.007962427,0.004030067,0.0010837888,0.006646299,0.00066246244,0.001416873,0.96674293,0.00919975,0.0011853655
1654,0.00046663673,0.005285057,0.9755271,0.0022961912,0.0010468685,0.0008210726,0.005163009,0.00049198925,0.007828951,0.0010731366
1655,0.00035462965,0.00030988964,0.9915219,0.0037329406,0.00025902872,0.0007923523,0.00047210505,0.0007441949,0.0008758317,0.00093715376
1656,0.0016677402,0.0033761521,0.0014860741,0.0011214907,0.013085409,0.95911294,0.002652364,0.0017851179,0.009251922,0.0064608036
1657,0.0016283697,0.002129865,0.0036457991,0.004774483,0.0041543823,0.0027698867,0.0018943402,0.96646637,0.009427206,0.0031092865
1658,0.0023998283,0.005135219,0.0016957478,0.5828466,0.0010345608,0.006837411,0.001139092,0.0006341459,0.3291769,0.0691005
1659,0.0005452178,0.00961461,0.0014119957,0.0010276147,0.0043768715,0.9665415,0.0028393874,0.000863495,0.007458728,0.0053205495
1660,0.002042134,0.005425506,0.0033821969,0.003191113,0.6228485,0.0077238926,0.0024843102,0.037241995,0.16440241,0.15125796
1661,0.0020709906,0.0002559767,0.00041930002,0.00039696216,0.9885119,0.0015356807,0.0032811791,0.0019325364,0.0013476565,0.00024780387
1662,0.0021032116,0.038042407,0.004682692,0.016177913,0.0055519696,0.5263686,0.0015970245,0.020330943,0.09395882,0.29118642
1663,0.9881702,0.00025571536,0.00042275988,0.00079541,0.0005686168,0.0021643299,0.0018207647,0.00066543755,0.0016932121,0.0034435722
1664,0.0040114564,0.0063342853,0.00071233464,0.0016827115,0.021934057,0.0029152378,0.0034175392,0.0049038813,0.94421697,0.009871513
1665,0.0007987616,0.003530503,0.0016832553,0.0041003763,0.01841036,0.023568876,0.0020103431,0.01654262,0.022212368,0.9071425
1666,0.0031272569,0.009471514,0.0037307094,0.0057074567,0.011821605,0.0024239016,0.0055843783,0.08667922,0.8685056,0.0029483514
1667,0.9846595,0.00037764022,0.0027223574,0.0019686988,0.0004540177,0.0031556955,0.0015706914,0.0004345919,0.0008534492,0.003803352
1668,0.0010965975,0.9544132,0.008795425,0.002901144,0.0007979412,0.0036943643,0.0112857735,0.00047926002,0.015258671,0.0012776221
1669,0.00030881193,0.00016022468,0.99696106,0.00074013375,0.0002075182,0.0006785146,0.00019568327,0.00021889825,0.00016716463,0.00036198358
1670,0.0010163254,0.002290067,0.00045162055,0.96988344,0.0008596488,0.013991343,0.0019382511,0.0007289995,0.005512858,0.003327428
1671,0.0016365196,0.008026629,0.0022286875,0.0034878708,0.9536706,0.0028334763,0.009522592,0.009707515,0.006163025,0.0027230494
1672,0.00022819931,8.5425876e-05,0.00028066523,0.001230133,0.0006102997,0.9922073,0.0003419672,0.0010272652,0.00047453915,0.0035142044
1673,0.0013472297,0.0029161763,0.0014916476,0.00041972622,0.0013432328,0.00119325,0.9877536,0.00032195717,0.00286816,0.00034501875
1674,0.00024030621,0.00040852887,0.00030506504,0.0007314032,0.0003477223,0.00031064427,0.00025726418,0.996175,0.0004947437,0.0007293075
1675,0.0015192165,0.0008081983,0.002180575,0.012030471,0.0018997336,0.0014750566,0.0006592944,0.0029367663,0.96839976,0.008090926
1676,0.0001373982,6.056668e-05,0.0003062829,0.003833495,0.00011395277,0.0003209699,0.00012584694,0.00021383185,0.00044799427,0.99443966
1677,0.9878866,0.0003365624,0.0022158546,0.0013030742,0.00041353563,0.0018184925,0.0021274977,0.0003554868,0.0009820978,0.0025607971
1678,0.00076517754,0.9877105,0.0006161733,0.00044599603,0.0028861,0.0004237264,0.0037554235,0.0005905738,0.0023343472,0.00047197705
1679,0.0013060864,0.004375718,0.9531101,0.0055602947,0.002083263,0.001345438,0.0048144422,0.0029781372,0.023670066,0.00075643224
1680,0.000704158,0.0033561022,0.0025904905,0.9873611,0.0006695884,0.0010942738,0.0009295042,0.0004853334,0.0022908761,0.0005186054
1681,0.003714503,0.0002727145,0.0007714968,0.000229079,0.98915786,0.00050326326,0.0027558585,0.001514235,0.0008851178,0.00019585673
1682,0.0001416188,0.00016282294,0.00013168322,0.00075222267,0.00052162615,0.99105054,0.0007861306,0.0007271488,0.0014049499,0.004321242
1683,0.001842722,0.0004029397,0.0005038142,0.00057087437,0.0018427684,0.005649847,0.98700655,0.00036987048,0.0013970359,0.0004135573
1684,0.0008747029,0.00035828486,0.00056044233,0.0012947051,0.00162181,0.0006591277,0.00073775894,0.9927469,0.00079260557,0.00035367507
1685,0.0008230728,0.0027929398,0.0010163636,0.0015561007,0.00929999,0.0024163541,0.0010483487,0.0010045705,0.9770471,0.0029951565
1686,0.00017850392,7.4883355e-05,8.521533e-05,0.0016518132,0.00016512442,0.0022007474,0.00025381727,0.00015057863,0.000760362,0.99447894
1687,0.96923363,0.0015108697,0.005158878,0.002664459,0.002183554,0.00642569,0.006425779,0.0010102091,0.002204018,0.0031829407
1688,0.00089568243,0.92824817,0.00537644,0.0020870455,0.0019602429,0.004080996,0.013241485,0.00049557147,0.04279689,0.00081745954
1689,0.0004991915,0.00023565778,0.99471414,0.001168107,0.00052804,0.000509906,0.00035476423,0.00079414307,0.00075228,0.0004437626
1690,0.0023139913,0.008368406,0.0028564702,0.84794253,0.0020422742,0.049008593,0.0033234502,0.0016820414,0.06934352,0.013118709
1691,0.0015561943,0.0002628487,0.00054978655,0.00028717966,0.99171823,0.00045597216,0.0024388258,0.0013046024,0.0011468858,0.00027949706
1692,0.004159127,0.00072146405,0.00041005548,0.0025596493,0.02738436,0.93160987,0.008283819,0.0039802287,0.00445364,0.016437767
1693,0.00060509506,0.0010102404,0.00050951645,0.0003008814,0.0020103045,0.0012920037,0.9922177,0.00019687938,0.0016348492,0.00022252061
1694,0.0003593106,0.002725913,0.0007164174,0.0012487395,0.0013266816,0.0007068059,0.00048715848,0.98920566,0.0015140299,0.0017092972
1695,0.0011731482,0.0014589371,0.0007199089,0.0051634535,0.0012644842,0.0056542135,0.0019918473,0.0005678736,0.97859406,0.0034120828
1696,0.00061129185,0.00020237408,0.00060365157,0.0031258466,0.00026787154,0.008563035,0.000582089,0.00021695277,0.0012222669,0.9846046
1697,0.9897009,0.00019085055,0.001126218,0.0010101106,0.0005034032,0.0017220895,0.0031002895,0.00024681332,0.0011077848,0.0012915314
1698,0.0005050426,0.00021311278,0.00014737045,0.00077157165,0.0003841717,0.0025814683,0.0004049437,0.0001242384,0.0006668375,0.99420124
1699,0.0005488097,0.0001457602,0.00010274907,0.00038491728,0.0011169647,0.9950689,0.00055903516,0.00031382925,0.00040336195,0.0013556549
1700,0.00029457812,0.001357171,0.00019355203,0.0008158399,0.0012574206,0.98131406,0.00049275125,0.0007114345,0.0022036522,0.011359517
1701,0.00089626206,0.0012273765,0.0014486033,0.000574134,0.0006571182,0.001510285,0.99048424,0.00022831318,0.0025537338,0.00041995783
1702,0.0007340311,0.00034828056,0.0004889081,0.0015287196,0.004528963,0.9784726,0.00048017234,0.0021627506,0.002488105,0.00876748
1703,0.99016875,0.0002461856,0.00032311017,0.0004338225,0.0016624396,0.0011379612,0.0045751263,0.00027690135,0.00076909456,0.00040660382
1704,0.00087982806,0.0004220877,0.0008002816,0.005628422,0.0008938404,0.007406481,0.00037136333,0.00051530777,0.0010036672,0.98207873
1705,0.0006072799,0.0007773759,0.0005512789,0.0008595782,0.0009826745,0.0007007444,0.007633369,0.00017793612,0.9844486,0.0032611242
1706,0.00082451635,0.00017507303,0.0003225728,0.0055306535,0.00039503907,0.001808851,0.00021551341,0.00038856713,0.000327642,0.9900116
1707,0.0012722362,0.002312892,0.0036513149,0.001056171,0.016159803,0.0047362233,0.002318306,0.0017745787,0.9621636,0.0045548393
1708,0.003391151,0.00070011936,0.0016307565,0.0007190327,0.9762214,0.0007626578,0.0024624376,0.009484372,0.0035459853,0.0010821196
1709,0.0005357286,0.9706432,0.004783854,0.0030668215,0.0005846367,0.00083365955,0.0061227693,0.00029361722,0.012506675,0.0006290267
1710,0.0010030726,0.00058209046,0.0025058845,0.0056557925,0.002079675,0.00088175427,0.001185478,0.9830333,0.0023987058,0.0006742413
1711,0.00026355282,0.00069013727,0.00037186313,0.0031581116,0.0016160082,0.0006057062,0.0003201417,0.9881256,0.0016362572,0.0032125912
1712,0.0020020404,0.0036894,0.0017944571,0.9487476,0.0025876022,0.0060892976,0.0022790313,0.016168997,0.011942665,0.0046989475
1713,0.00024222053,0.000105610765,0.00011320517,0.00051864015,0.00074217666,0.99406856,0.0005015046,0.0010749074,0.0005136156,0.002119585
1714,0.00031809526,0.98046446,0.0024579652,0.00035621357,0.0010449887,0.00013679363,0.000747649,0.00044269918,0.013601207,0.0004299541
1715,0.9821205,0.000599913,0.002325814,0.0014499355,0.0014496475,0.005536588,0.0017489062,0.00087071134,0.0016365657,0.002261429
1716,0.97364306,0.00057621306,0.0014635815,0.00088370335,0.0014969364,0.002573174,0.013239177,0.00066480465,0.0025742955,0.002885031
1717,0.002982803,0.0038433704,0.9657661,0.0020928867,0.0017785213,0.008522879,0.0051830932,0.0007573895,0.005402769,0.0036701923
1718,0.00015913424,0.00038345807,0.9960131,0.0009031805,0.0002702196,0.0010232992,0.0002368496,0.0001950134,0.0004489134,0.00036684368
1719,0.0006291043,0.00028684142,0.00065226946,0.00040105512,0.0009614375,0.0003048993,0.00058517914,0.99547654,0.00047466595,0.00022801895
1720,0.00017067362,0.00047873985,0.0007623929,0.0027381515,0.0028334921,0.0009802188,0.0001904796,0.000510297,0.9637466,0.027588965
1721,0.00050983496,0.0006082165,0.9935962,0.0005864613,0.0004861642,0.0017956604,0.0007306299,0.00025595856,0.00084674417,0.0005841474
1722,0.9525286,0.0020714384,0.004288382,0.0011075609,0.009947389,0.006997027,0.0069347806,0.004658637,0.009661158,0.0018050345
1723,0.00041840872,0.8955343,0.0025810876,0.0031362502,0.011006546,0.0039524357,0.007247618,0.0023449028,0.072282165,0.0014963029
1724,0.0006754333,0.0057155755,0.9651137,0.0047313715,0.0014072864,0.003921192,0.006041239,0.0005092606,0.010713928,0.0011709933
1725,0.0014764115,0.000402555,0.0003253557,0.0004686145,0.0015540178,0.0029082769,0.9913186,0.00021231535,0.0011368181,0.00019704468
1726,0.00038719198,0.0028850567,0.0032247256,0.9768494,0.0007724923,0.00064092415,0.0006101358,0.0013125618,0.0119733615,0.0013441627
1727,0.0043636085,0.016549755,0.16107073,0.6791596,0.0043775397,0.009169456,0.005201594,0.022634804,0.08920118,0.008271767
1728,0.0018101793,0.011641108,0.012219468,0.012654309,0.014788746,0.0013876279,0.0024238853,0.93191415,0.009706065,0.0014544484
1729,0.0041801133,0.038064633,0.0020823248,0.634361,0.010656428,0.20217161,0.02152975,0.0020899205,0.018222159,0.066642016
1730,0.0013815977,0.0015067749,0.0021970489,0.9806855,0.0014029498,0.0015285824,0.00102252,0.0018396144,0.0044684,0.003967013
1731,0.00074481335,0.0003084285,0.0003272175,0.00028700242,0.9921797,0.0008110582,0.0020591056,0.0021600437,0.0008643964,0.0002582373
1732,0.008852842,0.0049640243,0.0038779925,0.0008812972,0.006906533,0.004451455,0.96452165,0.000813631,0.0043162797,0.00041430662
1733,0.00062240823,0.000976555,0.0005959752,0.0005845596,0.0012292615,0.0029852423,0.9892723,0.0004954892,0.0028398337,0.0003983742
1734,0.010228223,0.0016514834,0.0022500078,0.0015843333,0.0032765295,0.0041093137,0.97192127,0.00071478303,0.0028510112,0.001413029
1735,0.0004632343,0.00029558435,0.0004968468,0.00037254702,0.9941807,0.00032317467,0.0018224688,0.001330763,0.00050593796,0.00020878336
1736,0.0018813814,0.00014947688,0.0005037659,0.002978912,0.00032445582,0.005267846,0.0007476098,0.00024427834,0.0016148511,0.9862874
1737,0.0012071759,0.9638566,0.0020311745,0.0007364892,0.00937163,0.0011781577,0.001319081,0.0064067836,0.011375768,0.0025171489
1738,0.0034162104,0.0007340744,0.0005318361,0.002584923,0.0062512276,0.9665975,0.00062359223,0.0028875812,0.0017356112,0.014637444
1739,0.985915,0.0005586827,0.0016524518,0.0010600191,0.001385908,0.0036061436,0.0014314364,0.00096194545,0.001682026,0.0017463916
1740,0.00011946807,7.325453e-05,0.0002559261,0.0031586704,0.00026658177,0.00080291764,0.00028583396,0.00017922735,0.0007050845,0.994153
1741,0.002939669,0.00081929006,0.00049422606,0.0019479905,0.0075133103,0.94523966,0.023065208,0.0015501954,0.008689475,0.007740956
1742,0.0019675826,0.0023105503,0.9407242,0.024557622,0.0032453244,0.005898011,0.0016358105,0.010933063,0.0054540085,0.0032738107
1743,0.0005474117,0.0008934051,0.00026521177,0.0028347077,0.0026400862,0.0009861569,0.0011439173,0.0012790819,0.98680794,0.0026020834
1744,0.00056009355,0.00015644275,0.9949663,0.0010611038,0.00036958538,0.0005733675,0.00023200706,0.0009995567,0.0002263461,0.0008551733
1745,0.9801844,0.0006281288,0.0014849125,0.0007088678,0.0010370903,0.0051952493,0.006647408,0.0009491146,0.0021095176,0.0010553459
1746,0.9665824,0.0010033055,0.008435436,0.0028986144,0.0012832184,0.00777549,0.0030224405,0.0010629323,0.002718548,0.0052176034
1747,0.0025654614,0.91389275,0.0024744638,0.0018539913,0.033699103,0.0054754,0.008961823,0.005831136,0.019286117,0.005959763
1748,0.0012591449,0.0045106253,0.0010708406,0.0011418057,0.013011157,0.0024446873,0.0032991297,0.970389,0.0017515976,0.00112198
1749,0.0012179711,0.0015045579,0.0007833348,0.00021029718,0.0007464891,0.00047519198,0.9935825,0.00015828674,0.0011775544,0.00014381958
1750,0.00017521899,0.000483003,9.810314e-05,0.9975287,0.00015055652,0.00025757134,0.0001132292,0.0005522945,0.00026975936,0.00037159654
1751,0.0005565283,0.0001344845,0.9967899,0.00076979265,0.00023722976,0.00023647462,0.00029770084,0.00039429837,0.00031658006,0.00026705288
1752,0.0009448738,0.94656825,0.0014568304,0.0064964714,0.006382653,0.0030740742,0.0011877194,0.006927897,0.020763252,0.006197984
1753,0.0012495317,0.009546478,0.0013393484,0.002068084,0.025426527,0.002016559,0.0032527836,0.9523789,0.001884412,0.00083735137
1754,0.001082598,0.00046329843,0.0006813205,0.0005343581,0.9934758,0.0005533287,0.0012023065,0.0010101101,0.0006190561,0.00037785206
1755,0.0017653451,0.002412706,0.0005444817,0.000500343,0.0018166307,0.0009799796,0.9883616,0.00044321225,0.002820853,0.00035486266
1756,0.00021698317,0.0003722298,0.00010629928,0.99830616,0.00022113996,9.931696e-05,0.00012139388,0.000111381014,0.0002100942,0.00023498014
1757,0.0008229571,0.9554322,0.0043563223,0.0037336603,0.001850108,0.001063595,0.0009667501,0.006060781,0.023944257,0.0017693668
1758,0.00014295093,0.0015455459,0.00030406984,0.99112755,0.0006262367,0.0003039521,0.00090593373,0.00049711,0.0017281173,0.002818556
1759,0.0005442396,9.5572155e-05,0.00041773822,0.0015087458,0.00011863266,0.0035001452,0.00026937114,0.00025804917,0.00075382256,0.9925337
1760,0.00039882012,0.9874365,0.00074427074,0.00027095823,0.0024522743,0.00037444418,0.005954214,0.0003461765,0.0018105776,0.00021182049
1761,0.00022786311,0.0010314818,0.001787558,0.0030489294,0.00049550395,0.00044543715,0.000389272,0.9913175,0.00081451825,0.00044192484
1762,0.0043339035,0.0018107435,0.0014080377,0.0010353226,0.0012518852,0.0024565777,0.9811692,0.00056958274,0.005264413,0.0007003044
1763,0.00015129773,0.00035963085,0.00035479935,0.00068221655,0.0022917308,0.00050339114,0.00031904626,0.00018235891,0.994378,0.0007775497
1764,0.0023511855,0.00023378569,0.00054372475,0.00029700538,0.9927969,0.0006251964,0.0019759384,0.0004400783,0.00044775815,0.0002884006
1765,0.0021553996,0.0049821157,0.0012238949,0.783059,0.0018241989,0.17031376,0.0034919376,0.0014597827,0.024582695,0.006907206
1766,0.0017691666,0.9605512,0.0015365598,0.0011985858,0.009742575,0.0014543065,0.0052246773,0.0020497297,0.014684848,0.0017883508
1767,0.00069039536,0.0006368282,0.00031431895,0.0009047289,0.98606354,0.002191115,0.0073260213,0.00054715964,0.00083909114,0.00048682728
1768,0.95228237,0.0037755286,0.006253805,0.0022846707,0.0017773925,0.0069284127,0.015026192,0.0011372607,0.0076493686,0.0028849826
1769,0.00037753402,0.00012885698,0.00024331114,0.00051853986,0.00071394973,0.9946068,0.0003797694,0.0003326809,0.00030796303,0.0023906073
1770,0.00023115163,0.00047058304,4.7440495e-05,0.9979221,0.00022458959,0.00027347356,0.00010897429,9.1926624e-05,0.00021607596,0.0004136521
1771,0.0009526471,0.006842454,0.0007096859,0.00082205783,0.0040470613,0.0007713571,0.98356825,0.00044667182,0.0015135532,0.0003262425
1772,0.00039945103,0.0012537714,0.00049632817,0.009549005,0.0005377312,0.0015008107,0.00030419335,0.0005462681,0.005116285,0.98029613
1773,0.00067581615,0.00035238106,0.000310281,0.00063644926,0.0008092406,0.0018849107,0.9933709,0.00018997125,0.0013654045,0.00040467407
1774,0.0016599386,0.94769317,0.0028446405,0.0021948959,0.0086945,0.0027546906,0.007024219,0.004959425,0.020301662,0.0018728636
1775,0.00045822456,0.0059959465,0.0010375219,0.0018966632,0.0025375518,0.00070023775,0.00058571226,0.9824203,0.0019257816,0.0024420614
1776,0.00036468828,0.00017016343,0.00043529668,0.0019994206,0.0008551388,0.9871371,0.002725343,0.0002825235,0.0012607996,0.0047695376
1777,0.0014504417,0.0005958937,0.0003045738,0.0005471809,0.99216646,0.000549634,0.0015281216,0.0015158872,0.00082560047,0.0005162244
1778,0.000964546,0.00071871746,0.0010071062,0.00033296173,0.99252224,0.00052584836,0.0022311215,0.0006700061,0.0007089496,0.00031851247
1779,0.0005942826,0.0013115366,0.0022797878,0.002577539,0.0071943984,0.00047997144,0.00090220175,0.9785471,0.003510388,0.0026027898
