,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1563,0.9861521,0.00028962275,0.00080304843,0.0007487086,0.00068438245,0.0027406102,0.0052036354,0.00049470214,0.0019273864,0.0009557617
1564,0.0005629142,0.97603,0.0004276889,0.0005059144,0.009991864,0.0020627151,0.0023718814,0.0017500103,0.0054228595,0.0008741395
1565,0.002682038,0.0049910676,0.95003253,0.009659662,0.0037922123,0.0042591696,0.0026348045,0.00781196,0.0081898095,0.0059467596
1566,0.0002474341,0.00011317877,0.00012966967,0.9974898,0.00019282835,0.0002277809,9.73599e-05,4.359085e-05,0.00047888633,0.0009794439
1567,0.003253083,0.001403057,0.0016408516,0.00043811303,0.9751912,0.003987145,0.0057848273,0.0040277424,0.0033781505,0.00089584145
1568,0.00011499885,0.00021353441,0.000154666,0.00054233026,0.00036062615,0.9931087,0.00020223286,0.0003287719,0.00085341703,0.0041207285
1569,0.0027421487,0.011893646,0.004676348,0.0036961096,0.010277772,0.0022897995,0.9515845,0.0020235418,0.00887534,0.0019407762
1570,0.0006970549,0.006033013,0.0031659545,0.0039549605,0.006347596,0.0014158598,0.00080942136,0.9567918,0.011517187,0.009267146
1571,0.004380292,0.018038865,0.0022488264,0.0010794218,0.005780114,0.014537139,0.004405977,0.005797395,0.9279937,0.015738282
1572,0.0019930513,0.008508166,0.0020174994,0.006308184,0.008728448,0.014266822,0.0020623445,0.017084572,0.0031896906,0.9358412
1573,0.8179338,0.0067041903,0.0023507767,0.0020892802,0.10536752,0.008199101,0.026814707,0.0048938533,0.020718943,0.0049278187
1574,0.0019978387,0.01001376,0.0020825185,0.0014201062,0.002516245,0.0029142504,0.00058121845,0.008111359,0.001959074,0.96840364
1575,0.0002538131,0.018237416,0.00285138,0.004279025,0.005354635,0.8866878,0.0009957175,0.0060232882,0.008174351,0.067142576
1576,0.0016698955,0.0036468667,0.0033906007,0.0020385827,0.0014170564,0.95465314,0.0037757151,0.009894876,0.012511741,0.007001537
1577,0.000525489,0.0060623307,0.0008076908,0.0011401537,0.0015144479,0.00065691496,0.9857351,0.00032415288,0.002672023,0.00056167785
1578,0.0006411896,0.0050050155,0.0005313736,0.00067320844,0.004484344,0.96559954,0.0026155277,0.0034377032,0.010199884,0.0068122474
1579,0.9821484,0.0002929,0.0004599983,0.0006722755,0.00050229806,0.0019302343,0.009969929,0.00030096137,0.0022467636,0.0014762114
1580,0.00053615717,0.0038507485,0.0012094658,0.0045791543,0.005028698,0.0073004463,0.0019789862,0.0038479434,0.01408849,0.9575799
1581,0.0031825572,0.005055188,0.002514702,0.00045839758,0.014801761,0.0012413766,0.010961062,0.008002094,0.9494922,0.004290638
1582,0.0004601322,0.003487425,0.00058502884,0.006874541,0.002964274,0.03625829,0.0007239346,0.004891939,0.017830761,0.92592365
1583,0.0010044338,0.001821768,0.00023790835,0.0010386696,0.0017675316,0.0005384211,0.004451378,0.0006982265,0.9723655,0.016076181
1584,0.008886671,0.0007439316,0.0007978065,0.00027312434,0.9763059,0.001487635,0.006299046,0.0025067169,0.0024209544,0.0002782254
1585,0.0004893349,0.9829768,0.002529392,0.0025060866,0.0036722764,0.0017832969,0.0008608792,0.0024315573,0.0022597604,0.000490647
1586,0.0006418357,0.0007108447,0.0013413838,0.0015047735,0.0010380622,0.00022621921,0.0007049931,0.9922206,0.0011930263,0.0004182806
1587,0.00091523916,0.0019071031,0.0023842645,0.00280892,0.0023305465,0.0009406365,0.0010710473,0.9818681,0.0036493568,0.0021248055
1588,0.00047377945,0.0029282286,0.0005495579,0.99004054,0.00076808716,0.001015881,0.00048539502,0.0009164538,0.0014735222,0.0013485252
1589,0.0063517387,0.0018917235,0.0028522287,0.0012383881,0.002658374,0.9542915,0.005473782,0.009655986,0.010486461,0.005099779
1590,0.00039883898,0.9789756,0.0013992029,0.0012560545,0.0021724235,0.00054263003,0.0018461319,0.0042598774,0.0082816705,0.0008675495
1591,0.94242287,0.0062570893,0.0029558346,0.0023115934,0.004471714,0.0058781276,0.021578511,0.0012836445,0.0083672395,0.0044733607
1592,0.9312889,0.0017832975,0.002719719,0.0052584624,0.0050798506,0.014176019,0.009171514,0.0036513114,0.015063896,0.011807033
1593,0.01293115,0.0015943634,0.9609215,0.0077615906,0.001784976,0.0022276128,0.003666614,0.0016449292,0.004440865,0.0030263662
1594,0.00022828674,0.0002609136,0.99617016,0.0011126737,0.0003282017,0.0005557473,0.00030729626,0.0004134964,0.00024480038,0.000378392
1595,0.00247633,0.008973499,0.0033131826,0.0032868895,0.012714639,0.006770187,0.005841572,0.93769264,0.013246774,0.005684281
1596,0.00022052953,0.00040702007,5.004639e-05,7.0746035e-05,0.0003848963,0.00046856634,0.00028397233,0.0002558339,0.99570376,0.0021546169
1597,0.0033731924,0.0059746765,0.97453195,0.0037372273,0.0018732513,0.00054579723,0.0028740603,0.002481061,0.0032323818,0.0013763817
1598,0.9642371,0.0015354421,0.0014296786,0.0021859487,0.0020508177,0.0022769775,0.016660243,0.00072138145,0.0048154807,0.0040869145
1599,0.00043160634,0.9481745,0.00049574405,0.0008192878,0.028143587,0.0065876525,0.0017209138,0.007406233,0.003531132,0.0026893793
1600,0.0007404108,0.00034589786,0.9914008,0.0011938587,0.0005615035,0.0007953088,0.0013852627,0.0008874682,0.0017264136,0.000963099
1601,0.0003786343,0.0025945413,0.0012428736,0.00069731055,0.0023098544,0.0010311097,0.98595333,0.0007376565,0.0040945746,0.0009601113
1602,0.0012686804,0.005390081,0.0030937681,0.9581486,0.0015261571,0.00607566,0.0009786403,0.0015468281,0.013196675,0.008774891
1603,0.0012211723,0.003994371,0.0031518207,0.93942475,0.002853126,0.0033065444,0.0012078309,0.030303627,0.00757604,0.0069607305
1604,0.001009731,0.001712815,0.00414943,0.0043868492,0.0027451324,0.0017186742,0.000977028,0.9755117,0.0040912107,0.0036973935
1605,0.0009693276,0.0057326197,0.016268698,0.93133736,0.002967008,0.0019612848,0.0013727004,0.027384872,0.01088067,0.0011254393
1606,0.00059098395,0.0029443668,0.0010587121,0.97769034,0.0006945853,0.0010334944,0.00054427935,0.00069175963,0.01122741,0.0035240832
1607,0.0007653192,0.00070975156,0.0004960507,0.00040805552,0.9854916,0.005354171,0.0018408285,0.0027738234,0.0008582216,0.0013022092
1608,0.0009924102,0.00094426284,0.00071540417,0.0007360321,0.0035342635,0.0011371654,0.9896072,0.0005259418,0.0013394175,0.0004678748
1609,0.0012802779,0.0016619813,0.0007756206,0.0012713387,0.009743378,0.0010067606,0.98003227,0.0010740726,0.0024220275,0.0007322508
1610,0.001520012,0.00082781987,0.00076013285,0.0011421329,0.0024586075,0.000992389,0.9897936,0.0005381129,0.0013460995,0.0006210938
1611,0.0019392308,0.005505733,0.0030296908,0.0031629978,0.93767345,0.0048080934,0.00187374,0.015575072,0.010629002,0.015802978
1612,0.001859471,0.0017448779,0.00028168564,0.00036628178,0.004078567,0.008214126,0.00067502784,0.0047979,0.0022381865,0.9757439
1613,0.0003858743,0.99092275,0.0006141445,0.0004996776,0.0029622708,0.00059819396,0.001775139,0.00070641254,0.001389631,0.00014591808
1614,0.00013119652,0.00038042688,0.00041210337,0.0003035653,0.00061463244,0.9917889,0.00031211297,0.0006382512,0.0017574519,0.0036613066
1615,0.952796,0.0053779283,0.0009283644,0.0010348926,0.0062078396,0.0030837255,0.018070526,0.00087759196,0.008146065,0.00347706
1616,0.0005901976,0.0009479863,0.0011060436,0.0021882653,0.0008992733,0.00047242997,0.0009516495,0.0003543211,0.0005375277,0.9919523
1617,0.00069055293,0.012634883,0.00171858,0.008186858,0.007984869,0.9377645,0.0077384785,0.0012273877,0.014589236,0.00746461
1618,0.0014199463,0.0070523177,0.9622506,0.014427005,0.0011149498,0.001645544,0.0018109912,0.0029137987,0.003654981,0.003709892
1619,0.00042504587,0.0010794417,0.00038862677,0.0018929244,0.0010700674,0.00011333056,0.0006904096,0.0009629542,0.99214965,0.0012275313
1620,0.9844797,0.00041035717,0.00053240266,0.00076255715,0.00088291685,0.001605218,0.007925829,0.00048119779,0.0014244642,0.0014953336
1621,0.0002732017,0.9906233,0.0011179907,0.0005802052,0.0019752155,0.0005273388,0.0011731518,0.0013053763,0.0019253694,0.00049884437
1622,0.0007565288,0.0013722479,0.0013976189,0.0008293912,0.0025555615,0.00045087616,0.0007440871,0.98889315,0.002403495,0.00059701724
1623,0.00092894415,0.001603102,0.0011655571,0.000671177,0.0018550406,0.00095325033,0.98929095,0.00060615485,0.0016657041,0.0012600907
1624,0.00019883919,0.00017149052,0.00047358123,0.99614227,0.00013918271,0.00057456194,7.839552e-05,0.00010493931,0.00034521232,0.0017715129
1625,0.00018841636,0.00039599606,0.99725825,0.00041222636,0.00017382468,0.0003446545,0.00040039842,0.00025412443,0.00038157316,0.00019051274
1626,0.00054917816,0.9414205,0.004260446,0.008743449,0.009273992,0.0034536785,0.0026750555,0.009193643,0.016974073,0.003455997
1627,0.0016777009,0.005084208,0.0047040796,0.005849681,0.011028796,0.0066139167,0.0036362286,0.94710135,0.009520154,0.0047838516
1628,0.0020177779,0.010284351,0.0028092694,0.0028950104,0.935416,0.0047332346,0.0021428836,0.010425212,0.013579999,0.015696272
1629,0.0007158656,0.0028874502,0.0022549964,0.004158266,0.006608856,0.0051658717,0.9619844,0.0019346935,0.011902188,0.0023874224
1630,0.00042980586,0.005297879,0.0075148526,0.979526,0.0004935548,0.0004935227,0.00019479217,0.00065408566,0.0013498934,0.004045656
1631,0.0002817946,0.99024624,0.0009816985,0.0009260502,0.0032845265,0.00064076233,0.00074141537,0.0012173393,0.0013317781,0.000348375
1632,0.0012888659,0.005767668,0.005057989,0.90815324,0.0015207381,0.008277939,0.0005638335,0.0014612894,0.012296088,0.055612378
1633,0.0006185548,0.004097096,0.00029303125,0.00069915847,0.011162191,0.0036267405,0.0009194167,0.010240204,0.006093897,0.9622497
1634,0.00026027736,0.99497145,0.00064192084,0.00046650806,0.0009675826,0.0002516634,0.00040752318,0.0007330699,0.0010264915,0.0002735386
1635,0.0013591879,0.0023674853,0.0033813743,0.004166646,0.0032541172,0.0015813713,0.0011982359,0.9714757,0.0049878345,0.0062280106
1636,0.0017350921,0.0014018479,0.0016652549,0.00052686874,0.004401874,0.00087660894,0.98623466,0.0008932212,0.001715253,0.00054931943
1637,0.0011064878,0.001695843,0.00025162802,0.0005769445,0.0014198096,0.0025015133,0.0067462046,0.000348761,0.97773963,0.007613165
1638,0.006292294,0.0008014676,0.000743724,0.00031681592,0.98078066,0.0016201129,0.0068988395,0.0013245362,0.0010500099,0.00017156512
1639,0.0001948059,0.00041830805,0.0016409357,0.9950792,0.00018986144,0.00018562262,0.00012405346,6.9624904e-05,0.0006440337,0.0014535545
1640,0.0005086069,0.9708858,0.0024951687,0.003050448,0.008130305,0.001864447,0.0009670703,0.007701256,0.0036151235,0.00078178814
1641,0.0058289445,0.002664891,0.00053421373,0.00037474695,0.97026896,0.003973487,0.0106500955,0.0028233137,0.002207747,0.0006735785
1642,0.9924303,0.00044806584,0.00026480816,0.00046117028,0.0013602395,0.0011223843,0.0018838093,0.00025257026,0.00071290834,0.0010636877
1643,0.00055094494,0.007510267,0.0023295688,0.0010741345,0.005013939,0.96630585,0.001299453,0.00084265386,0.0048084906,0.0102646975
1644,0.00027749912,0.00024745867,0.0012808887,0.9966757,0.000108770444,0.00027984515,8.760248e-05,7.1935196e-05,0.00021653612,0.0007537525
1645,0.0014202528,0.009258603,0.0023300718,0.004102337,0.0075156023,0.0036423774,0.9519588,0.0020629996,0.015654873,0.0020541167
1646,0.0036005217,0.002447062,0.005103361,0.011089261,0.0010391946,0.0021811812,0.0007522001,0.0013956096,0.0012510226,0.97114056
1647,0.0010593352,0.012894521,0.0012892688,0.0017238104,0.0072786566,0.007795307,0.95590365,0.001455445,0.009711352,0.00088867167
1648,0.0005450569,0.978908,0.00239417,0.004139087,0.004122506,0.0023782211,0.0009294409,0.0029998177,0.0028626611,0.0007210338
1649,0.0017739437,0.010187161,0.0022806784,0.0013196846,0.008232439,0.0008367438,0.002052673,0.96346366,0.008774393,0.001078617
1650,0.00071072753,0.0036234886,0.003972939,0.003966107,0.00094171555,0.96932036,0.0013907206,0.0029786115,0.010890063,0.002205282
1651,0.0020204473,0.0007736705,0.0004569564,0.00067361066,0.97414213,0.003520477,0.01120627,0.0019774314,0.0043216078,0.0009073799
1652,0.0009835603,0.0029040603,0.0007181232,0.0003222467,0.9858172,0.0009398323,0.0022767659,0.0020886615,0.0028223826,0.0011271673
1653,0.0012548083,0.01129191,0.004533896,0.0010733923,0.008778066,0.00079819077,0.0015004171,0.95969105,0.009834902,0.0012433652
1654,0.00046487158,0.0062672696,0.9764765,0.0024241868,0.0010590971,0.0008997634,0.0050768773,0.00049256743,0.005758245,0.001080645
1655,0.0003327119,0.00034685852,0.992171,0.0032587624,0.00023491193,0.00079492043,0.0004526894,0.000620823,0.0008820891,0.00090522575
1656,0.0017973734,0.0037665484,0.0013371136,0.0011077763,0.009202699,0.96286535,0.002910451,0.0015017713,0.009155766,0.006355148
1657,0.0017210076,0.0021929205,0.0038525132,0.0044988496,0.00478766,0.0025846183,0.0019344235,0.96609974,0.009314993,0.0030132753
1658,0.0019699624,0.0029376505,0.0022569469,0.38172325,0.0008682792,0.009847973,0.0010437367,0.00082995,0.4670802,0.13144204
1659,0.00059200986,0.010842894,0.0014865453,0.0011431411,0.0030658497,0.96698844,0.0036767544,0.0008012418,0.005478168,0.005924941
1660,0.0021097513,0.002891366,0.0026089328,0.003000692,0.9473074,0.004602786,0.0020356358,0.00807933,0.011996733,0.015367369
1661,0.003023984,0.00033390825,0.0004817025,0.00045786396,0.9867086,0.0019596417,0.003211749,0.0018957529,0.0016295604,0.000297258
1662,0.002167368,0.019138308,0.0029166758,0.012194149,0.0044524046,0.31902483,0.0020525889,0.007823765,0.04300301,0.58722687
1663,0.9897717,0.00028668132,0.00039162586,0.0007469139,0.00041628623,0.0016925966,0.0017501353,0.000698058,0.0015864156,0.002659593
1664,0.003873106,0.004652894,0.00058923,0.0013827878,0.011524423,0.0027319402,0.0036249596,0.004208726,0.9567454,0.010666541
1665,0.0006634856,0.003545995,0.0015192693,0.004267821,0.012569186,0.013678348,0.0019843096,0.012585284,0.015806071,0.93338025
1666,0.0029390522,0.007081852,0.0023944331,0.003978324,0.00756055,0.0019883376,0.0051253964,0.03183075,0.9347572,0.0023441354
1667,0.9863611,0.00041933727,0.0022915723,0.0017753482,0.00039177024,0.0026272074,0.0015591003,0.0004683629,0.000983658,0.0031225546
1668,0.000984436,0.95439464,0.00665351,0.0031781662,0.00060690625,0.002871371,0.0120923035,0.00049255905,0.017252615,0.0014735163
1669,0.0003221898,0.00016136088,0.99705917,0.0006000715,0.00021035966,0.0007050367,0.00018664061,0.00019515926,0.00018293638,0.00037708002
1670,0.0010645005,0.0018205935,0.0004836376,0.9700155,0.0007374002,0.010997603,0.0016223274,0.0009432794,0.008838313,0.0034767948
1671,0.0017829968,0.010320583,0.0023766758,0.0037691228,0.9477041,0.003356616,0.010748991,0.00987602,0.006779515,0.0032853954
1672,0.00024514843,7.361222e-05,0.00021173492,0.0016126634,0.00050821755,0.9921676,0.0003407592,0.0010062171,0.0005511499,0.003282892
1673,0.0014545331,0.0036539042,0.0015704185,0.00044752078,0.0012186023,0.0012391927,0.9865389,0.00027476987,0.0032350984,0.00036707858
1674,0.00022532983,0.00058541493,0.0003413301,0.0005582814,0.00030690734,0.00037608956,0.00026089788,0.9963823,0.00037360375,0.0005898454
1675,0.0009989105,0.0007832243,0.0027583726,0.014383585,0.0019714888,0.002019146,0.00078941346,0.0037640072,0.9652622,0.0072696637
1676,0.00014510297,7.0338916e-05,0.00029458565,0.004851327,6.882005e-05,0.00040061044,0.000108259774,0.00021016874,0.00045454944,0.9933962
1677,0.9884915,0.00037198653,0.0020865449,0.0011750878,0.0003792927,0.0016355719,0.0019943453,0.00037880905,0.001041642,0.0024452582
1678,0.00080674706,0.9872563,0.00053250144,0.00045631875,0.0016754613,0.00034747375,0.004883246,0.00051792053,0.0030501797,0.00047386508
1679,0.001273923,0.0059912144,0.9504721,0.006468295,0.0020032106,0.0015473766,0.0050927564,0.0027539812,0.023620803,0.0007763208
1680,0.000740009,0.0031766149,0.0029562681,0.9877089,0.0007344034,0.00076109293,0.0011329807,0.00046288496,0.001728739,0.0005980761
1681,0.004932856,0.00034165368,0.0008406957,0.00023900317,0.9882498,0.00045925184,0.0024765376,0.0012739621,0.00095157983,0.00023471015
1682,0.00013005809,0.00011765731,0.00010847137,0.0008422255,0.00030004856,0.99189675,0.0007270433,0.000674111,0.0011943867,0.0040092454
1683,0.0014506183,0.0004558884,0.00050187466,0.000617116,0.0019325366,0.00545647,0.9871558,0.00037540807,0.0015996234,0.0004546807
1684,0.0009749391,0.00044442026,0.00053052645,0.001145152,0.0010775947,0.00097406236,0.0008926913,0.9927643,0.0008270589,0.0003692885
1685,0.0008161976,0.002271287,0.0009906156,0.0012371705,0.007933765,0.0021636023,0.0013171711,0.0009973964,0.98033625,0.0019365345
1686,0.00020781302,9.149608e-05,0.00011147949,0.0018394274,0.00010674209,0.0023908,0.0002395721,0.00017317088,0.0007740326,0.99406546
1687,0.97042274,0.0014889068,0.0045133377,0.0024576064,0.0020330457,0.005951702,0.0069161053,0.0010404141,0.0023125832,0.0028635368
1688,0.0009279455,0.9361917,0.00491871,0.0024756894,0.0013311115,0.004616056,0.012393716,0.0005872777,0.0355364,0.0010213993
1689,0.0004997713,0.00025572814,0.99522036,0.00088822964,0.0004878431,0.0005847458,0.0003614716,0.0005123522,0.0007392997,0.00045018818
1690,0.0025498988,0.005239121,0.0027689629,0.92034996,0.002108627,0.016317112,0.003663497,0.0022371563,0.032002833,0.012762861
1691,0.0018091355,0.00023653536,0.00061096885,0.00030725976,0.99195933,0.00041963914,0.0021172285,0.0011155907,0.0010661762,0.00035814353
1692,0.0035790445,0.00061769044,0.00029749528,0.0020063987,0.012912165,0.9544873,0.0055270093,0.003669734,0.0034189683,0.0134841865
1693,0.0005589968,0.0012899741,0.000530914,0.00033580532,0.0022144928,0.0013641326,0.9913138,0.0001816537,0.0019620254,0.00024816234
1694,0.00035272923,0.0035383545,0.00072935596,0.0010528532,0.0012739412,0.0008199826,0.0005311162,0.98899573,0.0010896189,0.0016163375
1695,0.000815328,0.0010534865,0.0007881655,0.0042837746,0.00090578705,0.008171848,0.0024756715,0.00058921915,0.9773396,0.003577072
1696,0.00059550145,0.0002147547,0.0005870363,0.003962215,0.0001946621,0.012096406,0.00058659335,0.00025530608,0.0015358356,0.9799717
1697,0.9900263,0.00021637956,0.0010676127,0.0009269134,0.0005236893,0.0012764592,0.003397318,0.0002819857,0.0010968465,0.0011865025
1698,0.0004281143,0.00014684074,0.00014362068,0.0011291859,0.00025415167,0.004601139,0.00040773128,0.00013723555,0.0008093887,0.9919426
1699,0.00056343357,8.498694e-05,0.000106548796,0.00039092868,0.00058185816,0.9961074,0.00050695735,0.00028190485,0.00030563888,0.0010703582
1700,0.00018082706,0.0010681035,0.00015483325,0.00079041114,0.00088384456,0.98631084,0.00040521362,0.0006356984,0.0021079816,0.0074622533
1701,0.00090102403,0.001803812,0.0015663548,0.0006318752,0.0007130607,0.0017432526,0.98878807,0.00023535432,0.0031404702,0.00047673652
1702,0.0007651581,0.00029073356,0.0004819348,0.0014148698,0.0034222857,0.98168796,0.0004632747,0.0019211908,0.0022037847,0.007348793
1703,0.9906968,0.00027068387,0.00032820497,0.00045243092,0.0015977728,0.00091316836,0.0044529494,0.0002633789,0.00063612504,0.00038851664
1704,0.00083742396,0.00036218474,0.0008015867,0.006621724,0.00058939145,0.01364681,0.00038857522,0.00057518313,0.00091748056,0.97525966
