,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1586,9.162018e-09,6.1484724e-09,6.45299e-07,1.5277774e-06,2.7519827e-06,6.8752275e-09,4.817156e-08,0.9999908,3.9380843e-06,2.9997315e-07
1587,3.1149117e-05,5.3788135e-06,0.00011125956,0.00032288814,1.9784105e-05,8.844929e-06,2.1654891e-06,0.9979475,0.0005273541,0.0010237241
1588,5.94385e-11,0.0011701387,0.0040153675,0.9939367,2.7621318e-05,1.9399193e-05,3.8782882e-10,2.6811818e-05,0.00012294049,0.00068088557
1589,0.013183485,9.618535e-07,0.0006297438,0.00011602578,1.8230634e-05,0.9690288,1.5889187e-05,0.016124625,0.00017401327,0.00070821185
1590,2.0763031e-07,0.99242777,0.00019555101,1.10983665e-05,0.0013075563,1.3368966e-05,0.00035035264,0.00014446363,0.0055139028,3.56534e-05
1591,0.9800236,0.0028637727,1.91079e-05,1.1403538e-05,0.0031779436,0.0003506292,0.012249688,8.7515175e-05,0.0006830525,0.0005332268
1592,0.8740422,0.0012244689,0.0005980007,0.0012938348,0.06093609,0.017958699,0.000837024,0.0029198367,0.017819772,0.022370016
1593,5.9242735e-05,4.155161e-05,0.9983374,0.0014535214,4.6912323e-06,5.2775357e-07,5.9716003e-06,8.093931e-05,1.0561728e-05,5.582682e-06
1594,1.7722648e-11,1.726118e-07,0.99998295,1.6882663e-05,4.1392174e-09,5.3078097e-09,1.09663445e-10,4.262072e-10,2.2218659e-08,4.3354e-08
1595,0.02056201,0.0009202663,0.008303883,0.0005412723,0.033871196,0.004907839,0.013374789,0.8783091,0.018694786,0.020514933
1596,3.7415884e-05,0.00019978873,2.0418152e-05,1.0566898e-05,0.00010764553,3.8194765e-05,0.00012785528,3.1802454e-05,0.9891685,0.010257796
1597,3.4851328e-05,0.00065204373,0.99700445,0.002133945,4.743909e-05,3.640114e-08,1.1871002e-06,6.80679e-05,3.254687e-05,2.5375708e-05
1598,0.9624158,0.00012282151,1.0790882e-05,1.9772146e-05,0.00036284784,0.00013187787,0.03676235,2.072684e-05,0.00011162259,4.1302526e-05
1599,1.1431337e-05,0.9894617,1.2098483e-05,1.2695339e-05,0.0038524917,0.00043715836,0.000105417676,5.2779815e-06,0.005941678,0.00016002145
1600,1.900819e-08,7.2973426e-06,0.99988246,4.407169e-05,1.5830547e-07,2.0988735e-07,9.325863e-06,7.9989015e-08,5.5669083e-05,6.821896e-07
1601,4.1723462e-07,0.00018106725,3.8507437e-06,4.5753603e-07,2.208389e-05,5.0308092e-05,0.9991973,5.0469885e-07,0.00054296013,1.1033956e-06
1602,5.601936e-06,0.05553441,0.014316066,0.7762244,0.0029782648,0.009521081,7.1774974e-07,8.197273e-05,0.019363474,0.121974096
1603,6.791229e-07,0.0025783263,0.113911994,0.7854139,0.002570037,0.0022320664,8.473845e-07,0.04676903,0.012230113,0.034292948
1604,5.8875617e-07,1.5180898e-06,0.00018151145,0.00010539496,4.7352005e-06,1.4966236e-06,1.3299032e-07,0.99937767,9.594811e-05,0.00023114531
1605,1.8619515e-06,0.011048951,0.07657539,0.7399492,0.00055610464,0.0004448697,9.948575e-06,0.13172877,0.03938485,0.0002999968
1606,1.4275572e-07,0.010138381,0.0031594338,0.92114025,2.3418694e-05,5.9779777e-05,1.662656e-07,1.7091297e-05,0.058404118,0.0070572137
1607,0.00087101624,6.8183617e-06,6.1305973e-06,2.4782787e-07,0.9976775,0.00017150003,0.00050062727,0.00039968017,0.00015586063,0.00021066316
1608,5.8286605e-06,2.0393441e-05,5.876516e-06,2.0248453e-06,0.00026830807,4.0417275e-05,0.9995915,4.777243e-07,6.480318e-05,3.2238552e-07
1609,5.9423774e-06,0.00041119428,9.882492e-06,3.5899648e-05,0.00080231467,5.7335124e-06,0.9957463,5.461554e-07,0.0029808627,1.3288693e-06
1610,0.0003915423,0.00022328831,4.786453e-06,2.646535e-05,0.0008512764,0.00017779751,0.99803025,2.0493037e-06,0.00026493976,2.7639177e-05
1611,1.1813477e-07,0.0052745193,0.03583241,0.00067459815,0.25375795,0.00036243463,3.9435043e-05,0.050969906,0.16684075,0.48624787
1612,1.083772e-05,0.00095907797,2.4542549e-06,1.0441357e-05,0.0025928926,0.0015392099,2.64669e-07,0.004754244,0.0023019619,0.9878286
1613,2.3454406e-07,0.9965258,0.00010334506,9.789758e-07,0.0012147656,1.0976235e-05,0.00079439353,1.29535e-06,0.0013453354,2.8207105e-06
1614,4.003003e-05,0.00016351786,0.00011468922,9.616539e-06,0.00015159536,0.996271,2.3363998e-06,0.00022421847,0.00063735375,0.0023854815
1615,0.92039216,0.0015697443,4.713326e-06,3.126396e-06,0.0740734,9.628422e-05,0.002470347,3.68741e-05,0.00027951994,0.0010737752
1616,9.905106e-07,0.0018596117,0.0011122287,0.003990554,2.8821914e-06,0.0003246635,0.002622903,1.2817273e-05,0.00087282143,0.9892005
1617,7.921753e-06,0.089841634,2.9070401e-05,0.0051809517,0.0026760155,0.89851105,0.00018269553,3.8855043e-05,0.0031045638,0.00042711862
1618,1.045625e-06,0.00029323433,0.9973116,0.0023815425,2.3850605e-06,1.7469247e-07,6.8098603e-07,1.2044784e-06,9.445858e-07,7.279413e-06
1619,3.912983e-06,0.004010244,0.00042100882,0.021018738,0.000983571,8.262372e-06,0.00026032724,0.008074371,0.9618442,0.0033753475
1620,0.9997656,6.9889983e-09,1.8526484e-06,5.0625994e-07,4.836161e-06,7.309677e-05,0.00013908434,1.723501e-07,5.2305186e-06,9.6713775e-06
1621,1.5088285e-07,0.9979881,0.00010748179,1.6404667e-06,0.0003455145,6.2538465e-06,6.722095e-05,6.6386847e-06,0.0014545289,2.245262e-05
1622,0.00014049318,7.787951e-06,0.00045830954,8.3654624e-05,0.0010110962,1.40778375e-05,0.00015969701,0.99063814,0.007363419,0.0001232641
1623,3.066189e-05,0.0007173382,5.893492e-06,5.2751793e-06,0.0003387178,0.00016610364,0.99838996,1.9808429e-06,0.00032917483,1.47973715e-05
1624,2.5667747e-08,9.6701915e-06,0.0002395381,0.9975279,2.231528e-07,2.4735795e-05,1.3104538e-10,1.323465e-07,7.3324727e-06,0.002190421
1625,1.4039883e-08,1.9566789e-05,0.9999541,2.314886e-05,1.8075778e-07,1.0929216e-06,1.0389495e-07,2.8491725e-09,1.7540501e-06,4.5440398e-08
1626,3.4543007e-06,0.9870903,0.0007955078,0.00079509825,0.0057937657,0.00030927645,0.0007470154,0.00015007827,0.0037536279,0.00056194665
1627,2.021978e-06,2.1650992e-06,6.204462e-05,0.0006375186,0.003378997,6.275578e-06,2.791779e-05,0.99578,2.3956449e-05,7.905225e-05
1628,2.0376192e-05,0.18761894,0.07680336,0.0002604968,0.3202985,0.06569784,0.008492741,0.056470826,0.16263388,0.12170307
1629,4.7363025e-07,3.8862727e-05,2.7332744e-06,4.3474738e-05,0.0006450458,4.1287927e-05,0.9958494,6.8831556e-05,0.0033075607,2.3827997e-06
1630,1.6233875e-07,0.009988786,0.04804346,0.9405493,2.3713828e-06,1.9027322e-06,9.521616e-07,5.165621e-06,0.00012507744,0.0012826473
1631,3.4936683e-08,0.9979506,0.0003641144,0.00048596397,0.00055994286,1.8354303e-05,0.00016195461,3.2394553e-06,0.0004360542,1.9708898e-05
1632,5.994374e-05,0.09288731,0.0014140945,0.7406161,0.0028540387,0.040647686,5.1734028e-06,0.000104921,0.0092320135,0.112178706
1633,3.1306863e-07,0.000664229,5.437563e-06,4.0695282e-05,0.007004395,0.00043941895,1.334903e-06,0.008973936,0.017132578,0.9657377
1634,2.9972252e-08,0.9990319,2.5022473e-05,6.971463e-06,2.399005e-05,9.4963053e-07,3.9905113e-05,5.4603283e-06,0.00085496344,1.0824275e-05
1635,4.4953663e-06,4.1955104e-07,0.00026549515,0.00036998428,6.055774e-06,3.27955e-06,2.0444398e-07,0.93283826,0.058199536,0.008312215
1636,8.360242e-07,6.142535e-06,6.695329e-05,1.0927572e-07,8.220588e-05,5.0887184e-06,0.99983466,6.334882e-07,3.133807e-06,3.2597455e-07
1637,1.0727141e-05,0.0019474219,1.0339859e-05,7.5582655e-05,0.0012598323,2.7789929e-05,0.0006054497,6.7527115e-05,0.9957568,0.00023841648
1638,0.0015930625,7.087867e-07,5.4882366e-07,9.485654e-09,0.9982151,1.1671973e-06,0.00018580975,3.4036478e-07,2.7224885e-06,6.0368365e-07
1639,1.0411999e-09,3.380164e-05,0.0002100056,0.9997099,6.720704e-08,6.0874584e-07,1.5108833e-08,2.1306658e-07,3.5376786e-05,9.90573e-06
1640,5.7810272e-08,0.9770402,0.005381503,0.00061786594,0.015145644,7.0646565e-05,0.000118729164,0.00017734361,0.0013999384,4.811515e-05
1641,0.0003191063,5.4624443e-06,5.3577615e-08,9.700574e-09,0.99964106,4.4798637e-07,1.7383303e-05,2.8016593e-06,4.5559977e-06,9.152899e-06
1642,0.99913603,3.2054932e-06,1.7027776e-07,2.3827643e-07,0.00056953024,1.9757314e-05,0.00025396526,2.148875e-06,7.984831e-06,7.014493e-06
1643,0.0004841476,0.00073667243,0.0002190058,5.3394764e-05,0.007662768,0.98928064,3.0050027e-05,3.8464415e-07,0.0013373852,0.00019561713
1644,2.4723624e-07,4.0006405e-05,0.000505359,0.9993647,9.623125e-08,2.7932674e-05,6.216621e-07,1.3869337e-06,2.5563548e-05,3.405492e-05
1645,7.029355e-06,0.028573358,0.00023056469,0.00013265507,0.0030648299,0.0016073406,0.8165483,4.173154e-05,0.14976828,2.59248e-05
1646,0.0005558093,0.0028537377,0.00023128405,0.14307572,3.225115e-07,0.00072109,0.0001179462,5.0150324e-05,0.000121323574,0.8522727
1647,2.8012477e-05,0.0013462406,2.1121708e-05,2.9343668e-05,0.0009733709,0.008441419,0.97681457,1.2886446e-05,0.012330588,2.3439331e-06
1648,2.9097333e-07,0.99027085,0.00077369926,0.0032869019,0.005046933,0.00011991067,0.000106253916,5.44484e-05,0.00031110825,2.978483e-05
1649,0.0007664179,0.0001367687,3.6049616e-05,3.1159536e-05,0.004494794,1.9596441e-06,4.9567584e-06,0.99376655,0.0005779653,0.00018343629
1650,0.00011097764,0.014809698,0.014200404,0.00013737644,0.00067866483,0.9507389,0.000104004794,0.002322897,0.0163613,0.00053577556
1651,9.192681e-06,9.3090597e-07,5.9155107e-09,1.1779531e-08,0.9999087,1.2038928e-06,6.049514e-05,2.374419e-06,1.4776288e-05,2.4226454e-06
1652,0.0006999924,0.00022562977,0.00015893322,3.493134e-07,0.98368925,8.095095e-05,0.00085857953,0.00065560674,0.0064895665,0.0071410597
1653,2.0306652e-06,1.0860545e-05,0.00013847525,3.2985322e-06,0.0053136377,1.2729581e-06,2.290229e-05,0.99439114,0.00011122598,5.1978636e-06
1654,7.990263e-08,0.00048918277,0.9990275,2.3670452e-06,1.4968728e-06,1.2995336e-06,0.00044686958,9.088581e-09,3.1054475e-05,8.634592e-08
1655,9.7251585e-09,1.4813599e-05,0.99810934,0.0015758787,2.4637384e-07,2.8888296e-08,9.030331e-09,1.782101e-07,5.3489143e-06,0.00029411024
1656,0.0036129646,0.0006781988,0.00062328007,0.00036405877,0.023917269,0.96546423,0.00022558299,1.0840433e-05,0.004742278,0.0003614267
1657,1.17649485e-07,3.0129583e-09,5.2573573e-06,0.00016753025,3.108366e-05,7.247933e-06,2.924666e-07,0.99971277,7.426004e-05,1.4052354e-06
1658,8.422435e-05,0.029961826,0.005039651,0.49248707,0.0002850477,0.008068295,0.00021204917,0.00020491722,0.3285788,0.13507807
1659,0.00022232153,0.007193041,0.000111148525,0.00010014158,0.0017778804,0.98840207,3.859631e-05,1.8712406e-06,0.0021168708,3.6035122e-05
1660,2.8181985e-06,0.0002727426,0.006624328,6.713973e-05,0.381108,0.0004323344,0.00011639868,0.006210891,0.3245019,0.2806635
1661,0.00015214979,6.0303284e-07,8.150351e-08,2.500658e-08,0.99979275,9.807775e-07,3.8436785e-05,7.667617e-06,5.842992e-06,1.4828377e-06
1662,0.00230571,0.04888729,0.008835576,0.00048094,0.024872156,0.20742027,2.9102117e-05,0.0035568883,0.05798972,0.6456224
1663,0.99743026,8.000933e-06,1.27163485e-05,4.7527897e-06,0.0011548791,0.00045065078,0.00029604248,0.00022562956,0.00015398739,0.00026311382
1664,0.0012531903,0.17552616,0.0053453543,0.002551549,0.05282097,0.0018071851,0.0074753347,0.019262105,0.7305091,0.0034490274
1665,3.1401748e-06,0.019079668,0.0010053056,0.0007789724,0.029055614,0.023185378,0.000108500746,0.055251207,0.56472,0.3068122
1666,0.011896723,0.02240912,0.0010619408,0.00354317,0.020665474,0.000121914374,0.0046475017,0.23395008,0.7011324,0.00057170476
1667,0.9998109,3.5695084e-08,1.2555136e-05,2.899282e-06,2.5043417e-05,6.8206406e-05,4.4212462e-05,7.8146495e-06,5.0382423e-06,2.3355302e-05
1668,0.000109341985,0.9551087,0.014165156,2.6669137e-05,0.00031800874,0.00052479224,0.0075768605,2.505166e-07,0.022137243,3.303034e-05
1669,3.8417545e-07,4.0764335e-06,0.99997973,1.2200696e-05,6.076116e-08,9.5028133e-07,7.1000144e-08,2.4992325e-08,1.8997082e-06,7.2713783e-07
1670,2.3939167e-06,7.6486605e-05,1.0372641e-05,0.9908076,2.181676e-06,0.005085087,2.9953065e-07,4.3875643e-06,0.0030960655,0.0009150743
1671,4.26237e-06,0.00039863007,2.7436179e-06,1.6217578e-05,0.9988432,2.067253e-05,0.00012988789,0.00031498124,0.00012991106,0.00013942154
1672,7.1813965e-06,7.6201906e-07,5.11532e-07,0.00015822596,8.419324e-06,0.99957603,3.9502297e-06,2.2930117e-05,4.8264013e-07,0.00022141269
1673,9.857371e-06,1.0712041e-05,9.902352e-06,1.8664776e-08,8.3731495e-05,2.1140133e-05,0.99983525,3.5438423e-09,2.9338078e-05,6.62418e-09
1674,1.3789887e-07,1.363999e-06,8.738639e-07,1.6562848e-05,5.747858e-07,2.8224343e-07,4.282568e-09,0.999897,7.237173e-06,7.592986e-05
1675,2.3122942e-05,0.0005644459,0.00070438255,0.2985321,0.0013967167,0.07539324,0.00013784415,0.003069921,0.6086336,0.011544649
1676,4.036972e-07,2.8641261e-06,0.00018001081,0.00055053795,4.376088e-08,9.815739e-06,3.2111732e-08,2.5017316e-05,0.00013000437,0.9991013
1677,0.9994273,2.9002004e-07,4.6230493e-06,3.9188385e-06,1.7511618e-05,0.00014489834,0.0003464217,4.972525e-06,8.230543e-06,4.1858188e-05
1678,1.6957638e-06,0.99274135,7.0020105e-06,9.738955e-07,0.0018992225,2.6613106e-06,0.0003586132,2.0313682e-06,0.00498508,1.3727187e-06
1679,0.00036791165,0.01630961,0.90512997,0.009475481,0.0026680117,0.00039335576,0.040144958,0.0030591341,0.022436956,1.4662012e-05
1680,1.2992826e-06,0.00047812372,0.015619894,0.89618844,2.2167721e-06,0.00015619476,4.422347e-06,1.8985203e-05,0.08748841,4.201977e-05
1681,0.0010895932,2.9417652e-07,6.292948e-07,1.0962025e-07,0.9988024,4.061665e-07,7.167122e-05,3.0356594e-05,4.2059487e-06,3.2435145e-07
1682,1.0713059e-06,4.3415293e-06,3.2932472e-09,1.0363514e-05,1.7419012e-05,0.9999021,2.1069389e-05,2.9583598e-06,3.7837997e-06,3.6847996e-05
1683,0.0008149871,3.1841494e-06,3.8138126e-07,3.8387006e-06,0.0001793619,0.0015111907,0.99742776,2.304465e-06,5.40588e-05,2.8292686e-06
1684,1.199676e-06,1.3134751e-06,1.5605622e-08,5.361904e-06,0.000104654966,1.3328118e-07,2.3501856e-09,0.99987507,5.324731e-06,6.953433e-06
1685,8.235996e-08,0.0001520522,0.00014264134,0.0005120584,0.019181326,0.00048947206,7.4062104e-06,6.215994e-05,0.979146,0.000306864
1686,0.00033756372,1.5316378e-05,3.2608477e-05,0.008116988,3.9057246e-05,0.009504517,4.3467685e-06,3.0365469e-05,0.0003168823,0.9816024
1687,0.9988305,5.739061e-07,5.1500747e-06,6.187316e-07,7.32746e-05,7.129576e-05,0.00097395916,3.3346776e-06,3.5879123e-06,3.7749585e-05
1688,6.0591934e-05,0.93040246,0.0015346926,2.8859884e-06,0.0076899356,0.0014524683,0.013811075,1.7678291e-06,0.04500367,4.0507497e-05
1689,0.00040593257,4.7228285e-05,0.99573886,0.00037826813,8.155897e-05,0.000113649825,0.00031951518,0.0021702927,0.00074428145,3.2941927e-07
1690,9.139533e-06,0.0026224016,0.0038876892,0.98354036,2.9898308e-06,0.0013005105,3.1622544e-06,6.9943767e-06,0.006702785,0.001924038
1691,0.0009271647,6.967894e-07,3.5007648e-07,1.09787074e-07,0.9987896,2.484844e-07,0.0001244063,0.00010969953,4.743162e-05,4.1456923e-07
1692,0.01839258,0.000612196,2.3135397e-06,0.00022668563,0.23324499,0.7075514,0.02065801,0.0053575467,0.0017687258,0.012185536
1693,3.2770073e-05,1.3201007e-05,4.8304014e-06,1.4745844e-07,0.0005486351,9.6916716e-05,0.9991636,9.386164e-09,0.00013983091,5.3250634e-08
1694,2.6205332e-06,6.441626e-05,2.8777192e-06,2.5836247e-05,5.859698e-07,1.44823e-06,6.883554e-08,0.99929166,2.8034257e-05,0.00058237236
1695,3.0929994e-05,0.00046663854,3.665567e-05,0.0026878892,2.5501931e-05,0.0026690199,0.00020517278,1.0134124e-05,0.9938327,3.533576e-05
1696,7.3593524e-06,8.3760344e-05,0.00018054091,0.0015207435,8.188393e-06,0.008185408,6.993302e-05,1.9987725e-05,0.0004205642,0.9895035
1697,0.9992287,2.0035789e-07,3.976592e-06,1.9446031e-06,6.809671e-05,0.0003176072,0.0003450549,4.083644e-06,1.7862023e-05,1.2363025e-05
1698,1.8216264e-06,0.0001687997,4.4930628e-05,0.00044322913,2.810333e-05,6.229089e-05,1.4183349e-06,1.18581e-05,0.000235132,0.9990024
1699,0.0004351019,2.9507588e-05,4.348291e-08,8.992773e-05,0.0012118191,0.9980367,8.585305e-06,3.9845463e-06,1.11408535e-05,0.0001732865
1700,3.4705246e-07,0.0025140722,2.3670893e-07,4.9334194e-05,0.0004808851,0.9903488,3.4884818e-06,5.9686718e-06,0.00021441244,0.0063824477
1701,5.6734516e-05,1.1695046e-06,1.7095928e-06,8.709643e-08,6.732985e-05,0.00022097754,0.99952376,9.098196e-09,0.00012803673,1.5820747e-07
1702,4.6717596e-06,0.0002750614,5.60369e-06,6.20112e-05,0.00023642565,0.99897975,5.5042005e-06,1.5015172e-05,0.0002299285,0.00018596416
1703,0.9999274,2.1915602e-07,1.015252e-07,4.481422e-08,2.2847029e-05,1.7281222e-05,2.9730754e-05,1.295897e-07,1.8451013e-06,4.2218502e-07
1704,6.026235e-06,6.7931023e-06,3.772026e-05,0.0029744064,2.6135713e-05,0.00033301083,1.4078171e-07,1.0690006e-05,3.5148456e-05,0.9965699
1705,5.285e-09,1.1444291e-06,9.498745e-06,1.9431365e-05,3.4690203e-07,1.18962355e-07,5.0512954e-05,1.5977426e-08,0.99987054,4.8341353e-05
1706,1.4957333e-05,3.6414272e-05,0.00032846406,0.007525637,7.2255134e-05,0.00046653004,1.4068953e-06,0.00012841902,0.00016348858,0.99126244
1707,5.032057e-06,0.00026464177,0.003021644,4.3529413e-05,0.0008425069,0.009270878,0.00018443672,1.7941984e-05,0.98592883,0.0004204824
1708,8.646676e-05,6.807963e-08,5.1014094e-08,1.8269755e-07,0.9984434,2.664602e-07,4.2718428e-05,0.0014226255,3.5159583e-06,7.382497e-07
1709,3.527255e-07,0.92280716,0.004607877,0.00012851642,4.7480207e-05,9.970404e-06,0.014542084,5.0270643e-08,0.057852834,3.6785698e-06
1710,1.07969676e-07,1.4479673e-06,0.00097557146,0.00029697982,0.0009801002,1.2396251e-06,4.5323003e-07,0.9954507,0.0022930545,3.2592237e-07
1711,2.239864e-05,0.0002523139,9.843337e-06,0.0030581725,7.836039e-05,6.809877e-06,2.351935e-07,0.99538934,0.0007226864,0.00045978554
1712,3.5350947e-06,0.0012289417,0.002928713,0.66760904,0.0007607428,0.002415656,0.00010494672,0.22040354,0.10335006,0.0011949103
1713,1.3142058e-05,7.89166e-05,2.2458777e-07,3.359394e-05,8.519836e-05,0.9989008,0.00013836432,0.00053795305,7.3323763e-06,0.00020449955
1714,3.9198866e-08,0.9894294,0.00019184392,4.3096434e-06,0.00025455724,2.1182698e-06,0.00049195485,4.0699648e-05,0.009576968,8.166428e-06
1715,0.99786216,4.6981103e-07,5.2930794e-05,2.8832048e-06,0.0012835361,0.0002684881,4.389812e-05,4.8718342e-05,1.2744708e-05,0.00042418198
1716,0.9968514,4.7677268e-06,8.798938e-06,8.0956676e-07,0.00058801833,0.0008161152,0.0012141019,0.0001288912,0.0003770613,1.0140477e-05
1717,9.536859e-05,5.6261084e-05,0.99608684,2.9035918e-05,2.3090273e-05,0.00067446823,0.0004957964,5.737417e-09,0.0024332318,0.00010578996
1718,9.897095e-08,2.0429793e-06,0.9999747,5.8154124e-06,5.6180454e-08,1.222162e-05,3.1035162e-07,2.1030926e-09,4.676426e-06,4.3858492e-08
1719,1.06920446e-07,1.0131621e-07,7.724623e-07,3.5036628e-06,0.00010241039,8.9861736e-08,9.808036e-08,0.99989045,2.0467755e-06,3.962134e-07
1720,3.743814e-06,0.00041644435,0.00086091465,0.008045615,0.0029368585,0.0004406424,0.00014342372,0.00058400445,0.9676202,0.018948194
1721,5.0752635e-07,2.2191105e-06,0.9998454,2.3327336e-06,6.93435e-07,0.00012844734,9.455829e-06,2.4793307e-09,9.259937e-06,1.5558575e-06
1722,0.99486697,3.6073689e-06,2.2802576e-05,8.7012563e-07,0.004758343,4.98675e-06,0.00018259058,0.00011599104,1.5404767e-05,2.8442479e-05
1723,3.752377e-08,0.6703511,0.006252478,0.000116777795,0.069786064,0.0048644403,0.01282598,0.00016451276,0.23561682,2.178504e-05
1724,5.239077e-08,5.277651e-06,0.99979836,2.0211248e-05,1.6830382e-06,0.00012790906,1.785924e-05,8.422613e-09,2.8423246e-05,2.6223282e-07
1725,2.5555659e-05,2.5885458e-06,7.554364e-07,1.6288274e-06,0.00076757954,0.0013893226,0.9976985,1.1822316e-06,0.00011274115,1.724224e-07
1726,1.2231558e-05,2.0211442e-05,0.0018547366,0.90111494,1.0879382e-06,1.8807945e-06,3.0693861e-06,0.00011658791,0.09671503,0.00016018505
1727,0.00039031188,0.00024943287,0.11023962,0.65676874,2.8446397e-05,1.00475145e-05,4.0620474e-05,0.007837404,0.22223729,0.002198157
1728,8.693716e-08,0.0004716466,0.0052735466,0.025989348,0.033018976,6.25288e-06,2.6325547e-06,0.933632,0.0015984842,7.0427436e-06
1729,0.0001205132,0.037513662,3.3529417e-07,0.44063953,0.00031113817,0.5146857,2.568136e-05,4.4333374e-06,0.0023523623,0.00434664
1730,7.128844e-07,0.00042969215,0.0063731414,0.96841216,3.70342e-06,7.411952e-06,6.171442e-07,0.0015597722,0.021935783,0.0012768863
1731,2.4248968e-05,2.3828723e-06,1.3863567e-07,2.3672267e-07,0.9996774,3.6913582e-06,5.777456e-05,0.00021118853,2.1651706e-05,1.1429167e-06
1732,0.0014064908,4.1220133e-05,0.0020595654,2.7491592e-07,0.000764543,0.00045907198,0.9951875,3.5920962e-07,8.09256e-05,2.101578e-08
1733,2.2252441e-05,3.0423878e-06,5.6925487e-06,8.197395e-06,0.00029983895,0.0005164203,0.99863964,8.905077e-07,0.0005033994,5.797126e-07
1734,0.0053742225,1.0118793e-05,2.2580825e-05,5.483125e-07,0.0001813423,0.00041543168,0.99390996,1.0534349e-07,8.412444e-05,1.5225545e-06
1735,5.2078985e-07,1.1108906e-07,2.1320994e-07,6.167855e-08,0.99998295,1.29003705e-08,3.2008115e-06,1.1065566e-05,1.6269214e-06,8.229702e-08
1736,0.0014438336,3.745385e-06,3.5888395e-05,0.0012990785,1.6598067e-05,0.00026601978,2.4209642e-06,7.103091e-05,0.0008195143,0.9960419
1737,8.72197e-07,0.8739865,0.003186355,3.063424e-06,0.0042479,4.654479e-06,0.00044492804,0.02952414,0.088447385,0.00015427166
1738,0.00017375714,3.9699982e-05,1.2414434e-05,0.00012532205,0.021634957,0.9236564,1.6719554e-05,0.0002682806,5.463576e-05,0.05401778
1739,0.9992887,9.804414e-08,1.3559259e-05,1.9103347e-06,0.00033601106,3.6056303e-05,3.378901e-05,0.00020815484,8.830443e-06,7.289411e-05
1740,1.7848396e-06,3.3256252e-05,5.029112e-05,0.0032772454,9.633842e-07,0.00011788005,3.0152119e-06,2.8134446e-06,0.00017561647,0.9963372
1741,0.0007391131,2.8970358e-05,1.0741121e-06,0.00027777973,0.002846561,0.9547642,0.03962478,0.00094302767,0.00040511624,0.00036947284
1742,0.00019905387,3.1239117e-06,0.9550674,0.03444378,0.00016782377,0.0028380193,9.760274e-06,0.0070901616,0.0001745549,6.251957e-06
1743,9.110163e-06,0.0007085772,1.6245036e-05,0.023631511,0.0025146005,4.9448572e-05,1.0567793e-05,5.0592596e-05,0.9709773,0.0020319372
