,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1632,1.0284901e-05,0.046315175,0.005328447,0.74573493,5.7997577e-06,0.022171194,4.5828388e-06,1.3944364e-05,0.08586148,0.0945542
1633,9.721691e-06,0.018013746,5.9334144e-07,0.00047299557,0.006467152,0.00250108,1.16471185e-07,0.010331947,0.016009523,0.94619334
1634,5.8502116e-07,0.99884194,9.179141e-05,0.00017227179,0.00013903923,8.7192757e-07,1.7764462e-05,4.937195e-05,0.00068183406,4.2867955e-06
1635,1.7731413e-06,2.211752e-06,0.001143597,0.0005648973,1.1292242e-05,9.491829e-07,2.843017e-09,0.9029338,0.019636549,0.07570452
1636,0.0007064443,0.000390576,0.0010188147,1.0312573e-06,0.005843365,0.00029402733,0.9914849,3.0454821e-05,0.00022964348,3.4367488e-07
1637,2.5251858e-05,0.00056855194,4.325319e-06,4.8294824e-06,6.415288e-05,0.00013776828,0.0011582051,5.342941e-06,0.99564457,0.0023871094
1638,0.0004323443,1.1506047e-07,6.231629e-07,4.274281e-11,0.9993803,3.1114243e-05,1.7442593e-05,0.0001382976,1.7873866e-07,2.7497975e-09
1639,3.1665857e-07,8.2499086e-05,8.20182e-05,0.9980383,1.9886828e-09,1.8705607e-05,3.1607972e-10,8.2443435e-08,0.0016437991,0.00013466843
1640,6.5802175e-07,0.9871326,0.0011051033,0.0024837758,0.0059442045,3.334886e-05,2.3866005e-06,0.003192262,0.0001041305,1.5083255e-06
1641,0.00035648292,1.5648216e-06,6.558947e-07,5.9268483e-09,0.9980335,9.1908165e-05,2.523325e-05,0.0014901845,3.3922615e-07,3.3694053e-07
1642,0.9883298,4.2658216e-06,6.262866e-07,8.815416e-08,0.0011247693,0.00063310587,0.009849481,2.009632e-05,3.19355e-05,5.5496157e-06
1643,1.977689e-05,6.3873646e-05,0.000101291036,2.226698e-06,0.00027456981,0.9992926,3.547854e-06,2.5856052e-06,0.00014870896,9.0801725e-05
1644,1.076232e-06,0.0005765943,0.0004223363,0.9978432,3.6051215e-09,0.0003837887,1.587829e-08,9.1521736e-07,0.00020003288,0.00057175895
1645,4.7602047e-05,0.087901525,0.00037172277,0.00037453408,0.0033255776,0.0037254933,0.67684263,3.752375e-05,0.22724064,0.00013292595
1646,0.0024515355,0.012180384,0.0027689636,0.20850566,3.115706e-07,0.041841414,6.1960025e-05,4.073149e-05,0.001430556,0.73071855
1647,2.2416543e-05,0.0010894098,2.1982296e-05,4.2973257e-05,0.00018242457,0.0012758124,0.96274036,8.689728e-06,0.03461127,4.121561e-06
1648,9.4743875e-08,0.99703467,0.00015438058,0.0020327936,0.00055612664,7.41784e-06,7.4447456e-07,0.00019091967,2.2269242e-05,9.073541e-07
1649,1.1749131e-05,0.00013732242,2.1739957e-05,7.4706027e-06,0.0031304779,4.1538328e-07,4.5749307e-06,0.99662876,4.3199336e-05,1.4218361e-05
1650,9.082736e-05,0.011475393,0.00485051,0.000521035,5.9221144e-05,0.976829,9.125331e-05,0.0006500394,0.0051479684,0.0002846741
1651,3.6857346e-06,4.476829e-07,2.1786581e-08,2.3909026e-09,0.9998007,4.3671366e-06,4.167785e-05,0.0001486606,4.854799e-07,1.5575077e-07
1652,2.6451282e-05,1.0256202e-05,6.949147e-07,3.8633384e-08,0.99721247,1.5023698e-05,2.8998581e-06,0.00032618197,0.0002963546,0.0021094251
1653,4.2407783e-06,0.00038075136,0.018546022,2.4252558e-05,0.043900684,4.1333224e-06,0.0003855856,0.93594295,0.0006661632,0.00014509409
1654,1.7134627e-05,0.00036947054,0.9917421,0.0024669042,2.5210027e-06,3.62947e-05,0.004038487,4.2630518e-08,0.0013274227,1.5048936e-07
1655,1.1289959e-05,9.0093977e-07,0.9994127,0.00057260174,7.0691525e-10,3.067675e-08,1.3078638e-10,4.599378e-07,3.977975e-07,1.6441957e-06
1656,0.00014071642,0.00023112653,0.0002840241,6.018653e-06,0.008123749,0.99056435,5.8876616e-05,4.8548503e-05,0.0004890714,5.331105e-05
1657,2.8781858e-06,7.078959e-07,0.0011724362,0.0005053981,0.00034565912,4.5947686e-06,1.3665835e-06,0.99585915,0.0018326567,0.0002755375
1658,8.293912e-05,0.054995306,0.0016257131,0.5969872,3.3293616e-06,0.0009816083,4.9324435e-06,2.337308e-06,0.28038338,0.064933404
1659,8.247309e-06,0.0008503891,1.4653998e-05,4.422898e-06,1.0628241e-05,0.9986229,7.946554e-06,4.0404146e-07,0.00045995452,2.0261434e-05
1660,0.00019286056,0.0012984066,2.7050086e-05,1.726802e-06,0.46698755,0.00037410535,1.2046137e-06,0.004836251,0.37789053,0.14838986
1661,6.290593e-05,3.1093685e-07,1.2714868e-07,1.2332525e-09,0.9996186,1.3738497e-05,0.00011548763,0.00018545557,3.156276e-06,3.458231e-07
1662,0.0052029565,0.12962951,0.018215131,0.015287185,0.046062607,0.08400465,9.2151546e-05,0.013891346,0.018401647,0.66921306
1663,0.99942416,1.2493109e-06,3.4742968e-07,2.2114314e-06,1.4061399e-05,0.00026928997,0.00023695914,6.7764468e-06,1.8661827e-05,2.6690921e-05
1664,0.0023373582,0.018003603,0.00035928757,3.141248e-05,0.013671175,0.002816702,0.01018449,0.002694508,0.92691636,0.02298493
1665,5.517591e-05,0.006038434,3.3629658e-05,0.0011585464,0.003093834,0.029582335,1.543111e-06,0.0020410526,0.15219319,0.8058021
1666,7.174758e-05,0.0021045224,0.0010180911,0.0005538283,0.00065832026,0.00024242097,3.7773178e-05,0.07694537,0.916849,0.0015188861
1667,0.99820393,3.1729158e-07,0.0015876212,7.0669357e-06,1.878179e-07,9.901571e-05,6.712491e-05,1.0180153e-05,1.075578e-05,1.337851e-05
1668,0.00016216375,0.8557321,0.042358253,5.005801e-06,2.4510398e-05,0.00031463377,0.03043022,4.716485e-07,0.070934996,3.795528e-05
1669,4.035466e-07,1.004872e-07,0.9999933,1.6491125e-06,7.181798e-08,2.877025e-06,8.4737415e-08,4.613865e-08,1.1038944e-06,1.1003034e-09
1670,1.0731932e-06,0.00022531347,0.00016951979,0.96356064,2.4326903e-08,0.03146653,1.8126058e-06,1.8219645e-06,0.0040056743,0.0005675492
1671,0.0004704289,0.00066385476,3.335713e-05,9.806717e-06,0.99081373,0.0014170476,0.00017687993,0.006350927,4.1885487e-05,2.1795115e-05
1672,4.592843e-05,1.744148e-05,1.3871645e-06,0.0019236507,3.2163402e-06,0.99518985,2.5936934e-06,0.00069457357,1.1331088e-05,0.0021097965
1673,0.000116652445,1.2825218e-05,1.7005038e-06,1.8857591e-08,1.3007075e-05,0.00015359477,0.99958235,2.222052e-08,0.00012019045,3.0450217e-08
1674,1.8631329e-07,0.0003663192,1.9842093e-06,7.382135e-05,1.4034891e-06,2.7511774e-07,2.355043e-09,0.99949086,1.4928044e-06,6.376629e-05
1675,8.9138865e-08,8.1249265e-05,4.9189035e-05,0.056030944,1.1036771e-05,0.0015790302,6.453458e-08,1.3934871e-05,0.93762475,0.0046095247
1676,2.0310108e-05,6.5282347e-06,3.6123406e-06,0.00052534946,8.9121315e-09,1.1951157e-05,6.25951e-09,5.593945e-05,0.00010859058,0.9992678
1677,0.99807924,6.12236e-06,3.087023e-05,4.389036e-06,1.7025274e-06,8.9714325e-05,0.0017631288,8.66679e-07,4.7962653e-06,1.9447136e-05
1678,9.903879e-08,0.9916163,3.2415897e-05,1.0403551e-06,0.0008882456,5.193012e-06,8.941111e-05,2.3876035e-05,0.007340939,2.6821733e-06
1679,0.00053828495,0.015234806,0.8882643,0.012702048,1.3302404e-05,3.0388586e-05,0.014725593,0.00012739976,0.068362005,2.0329128e-06
1680,1.4562871e-05,0.0014782156,0.018546654,0.9446038,3.2573413e-07,0.0009610194,4.877939e-07,1.7339284e-05,0.03433303,4.4344688e-05
1681,7.695175e-05,2.2842727e-08,6.468678e-08,3.6316887e-11,0.9997445,2.0915238e-06,1.0803233e-05,0.00016567216,7.237642e-08,1.5824587e-09
1682,3.3672146e-05,9.7010925e-06,1.5112533e-07,4.921423e-05,0.0006738567,0.99687874,0.0005908632,0.0004290788,0.00027711072,0.0010571853
1683,0.00128769,1.0500953e-05,5.074107e-07,8.7082316e-07,0.0013385122,0.0012919399,0.99568915,2.8211443e-06,0.0003779197,1.126201e-07
1684,1.9159334e-07,5.9411605e-07,1.7019882e-08,4.806857e-06,1.8764837e-05,9.206703e-09,1.2543734e-09,0.9999752,1.4436428e-07,3.308039e-08
1685,5.268827e-08,3.0638319e-07,4.269387e-06,2.0358317e-05,0.00019985631,3.468816e-06,5.013397e-08,3.8196335e-06,0.99960905,0.0001587999
1686,0.00399636,4.5112014e-05,1.5315741e-06,0.016615564,4.9939825e-07,0.005755807,9.096943e-09,0.00012431273,0.0002870924,0.9731733
1687,0.9976063,1.8671128e-06,0.0002945516,1.037092e-06,1.3176485e-05,0.00028688906,0.0017584203,1.2108864e-06,9.754003e-07,3.5873738e-05
1688,1.2980271e-05,0.8671835,0.00020127115,2.1897838e-06,0.0033707137,0.00013148812,0.013637852,5.350595e-06,0.11542416,3.0127323e-05
1689,3.0944816e-06,3.9473454e-07,0.999918,5.3731736e-05,4.764803e-08,3.8945845e-07,5.5828085e-08,2.3646124e-05,5.2127325e-07,1.0980958e-09
1690,1.0325568e-05,0.00072128855,0.013503695,0.9295273,6.8942656e-09,0.03500874,9.1566135e-06,3.3040524e-05,0.020054843,0.001131419
1691,0.00038136353,1.27253e-07,7.660909e-08,8.9886576e-10,0.99751115,3.347967e-05,0.00014372928,0.0019260637,3.6764702e-06,2.4692282e-08
1692,0.06770022,0.00024058008,5.499834e-07,8.492544e-06,0.18007915,0.7222526,0.014470359,0.001473828,0.001883909,0.011890467
1693,2.069821e-05,2.1912294e-06,1.7459169e-07,1.2083231e-08,4.32816e-05,8.160734e-05,0.999713,8.860724e-09,0.0001391472,8.52703e-09
1694,1.176885e-06,0.0036690468,3.36477e-06,1.9374571e-05,4.157525e-06,8.7198705e-06,6.132124e-08,0.9959494,2.5128571e-05,0.0003192495
1695,5.172024e-07,0.0002904483,3.2716016e-06,0.0049543423,1.2024083e-07,0.00070849573,3.2628506e-07,1.17863216e-07,0.99383545,0.00020702228
1696,0.00021726226,0.00018730125,0.00017069349,0.017645242,5.1636875e-06,0.014544884,1.0035203e-06,2.7086666e-05,0.0005848441,0.9666163
1697,0.9995061,6.224412e-09,7.386972e-07,5.1699527e-07,7.936939e-07,6.301918e-05,0.00042169358,7.164863e-07,4.7188764e-06,1.5935134e-06
1698,1.2179483e-05,2.3778597e-05,4.0696116e-07,0.00024412153,2.180815e-07,0.00022974951,9.417109e-09,8.478034e-06,7.839917e-05,0.9994022
1699,4.1749376e-05,8.719766e-07,2.37795e-09,6.0308744e-06,0.0003811886,0.99946034,8.622909e-06,3.6558857e-05,1.0126588e-05,5.4460488e-05
1700,1.2802091e-06,0.0025113504,8.822733e-08,0.00027349702,7.418113e-05,0.9631362,1.6862771e-07,2.0851726e-06,0.00026921963,0.033731624
1701,0.0002932894,1.8441016e-05,1.1069168e-06,2.1141477e-07,0.00010315012,0.0035676623,0.99294585,1.31771305e-08,0.0030703915,1.16040894e-07
1702,7.9048806e-07,0.0001238158,1.8803512e-07,0.00022573417,7.186649e-06,0.99770236,1.465436e-07,0.00015452362,0.00015866244,0.0016267033
1703,0.9996472,5.9741e-08,2.4798538e-07,2.4813192e-08,2.6637368e-05,7.402142e-05,0.00022970086,3.1000227e-06,1.7914857e-05,1.1967677e-06
1704,0.00045444266,1.725128e-06,1.7357822e-06,0.012517422,2.5592156e-08,0.00571001,1.5562432e-10,0.00017611189,7.691616e-05,0.9810614
1705,1.5918257e-08,1.649041e-07,1.7780478e-07,1.1578206e-06,4.891315e-08,2.483309e-07,1.4016566e-06,7.239554e-10,0.999938,5.877541e-05
1706,0.0009369458,1.8175685e-06,8.470898e-06,0.021780446,1.4702647e-08,0.00064961397,1.1954279e-09,0.00029930426,2.2003605e-05,0.9763014
1707,9.280625e-06,5.9081776e-06,9.516855e-05,5.2283785e-06,4.008479e-05,0.00017286112,9.922617e-08,1.6158569e-05,0.9992259,0.00042908778
1708,2.2031407e-05,1.250547e-08,4.3211235e-09,8.073692e-09,0.96383727,1.1808447e-06,4.8790484e-06,0.036133643,7.289717e-07,7.075958e-08
1709,6.5989826e-07,0.96974635,0.0020414798,1.7956661e-05,1.8761051e-06,1.915305e-05,0.0011102011,4.0254224e-07,0.027060835,7.036233e-07
1710,9.073541e-07,7.699208e-06,1.8878152e-05,0.00023369981,4.4150453e-05,1.6307433e-05,4.611463e-08,0.9996548,2.363377e-05,4.2566004e-08
1711,4.703268e-06,0.0009629492,7.3524743e-06,0.0006957639,0.00010956988,1.6000653e-05,4.594025e-09,0.9972591,0.00033973384,0.00060481625
1712,1.4634976e-05,0.001197382,4.4973996e-05,0.82665944,4.4048948e-06,0.0043788874,9.391482e-06,0.15878136,0.007927261,0.0009820705
1713,2.223849e-05,9.5032236e-05,2.0784114e-07,3.355482e-05,0.00023682449,0.99660593,0.000108653774,0.001067441,6.336576e-05,0.0017662498
1714,7.3307554e-08,0.98897004,0.00010534691,5.080651e-06,6.6099296e-05,7.2996306e-07,0.0005716014,1.0537087e-05,0.0102690775,1.5867953e-06
1715,0.9998388,9.747991e-08,1.3017517e-06,6.922811e-08,4.356978e-06,9.380781e-05,5.6571975e-05,2.1543329e-07,4.13055e-07,4.7056865e-06
1716,0.9942715,1.1240165e-05,2.7657343e-06,1.2256507e-06,7.711995e-06,0.00095807784,0.0031247823,2.2494816e-05,0.0014770213,0.00012338838
1717,3.8305792e-05,1.8188847e-06,0.99466133,5.4977704e-06,3.4513666e-06,0.004437894,8.055062e-06,4.105224e-07,0.0008418559,1.1677644e-06
1718,3.2208984e-08,3.332789e-08,0.99998,2.4669569e-06,3.0470941e-09,1.5857311e-05,1.091706e-08,9.148953e-09,1.2223159e-06,3.4484297e-11
1719,9.666051e-07,4.4217915e-05,3.4127857e-05,5.0344015e-06,0.00059992325,3.350989e-07,1.0280022e-06,0.99931264,1.4067589e-06,2.0045997e-07
1720,2.8285635e-06,0.00044798723,1.1623362e-05,0.0015664978,4.557823e-05,0.00017591399,4.120415e-07,0.00017529384,0.98793405,0.009639664
1721,2.0498634e-08,2.2143973e-09,0.999979,1.4978276e-07,2.45491e-08,1.7203742e-05,1.0040056e-08,7.721447e-09,3.339378e-06,6.927264e-11
1722,0.99923545,4.106148e-07,5.3813017e-07,1.504933e-08,0.00053690583,2.1473712e-05,0.00011107651,8.798908e-05,6.037849e-06,4.773729e-07
1723,4.91122e-07,0.7585416,0.000571904,5.3957163e-05,0.01962949,0.00032435675,0.0041186297,4.215655e-05,0.21670999,7.351044e-06
1724,1.0518998e-08,2.5366456e-09,0.9998846,7.390267e-06,2.3777822e-09,9.845395e-05,1.5232508e-06,8.929231e-09,8.33557e-06,2.374092e-10
1725,1.0326286e-05,6.042633e-07,5.0218283e-08,4.0715893e-08,0.0001222415,0.000103593055,0.99965864,1.4198523e-07,0.00010454095,2.2354683e-08
1726,6.215536e-06,6.7210036e-05,0.005642776,0.86623126,9.63633e-09,1.4365795e-05,4.1554355e-08,9.8255754e-05,0.12782799,0.000112118425
1727,0.0005635838,0.0025734282,0.5881209,0.17944716,1.7444797e-06,3.2913154e-05,3.630602e-07,0.029290548,0.19986138,0.000107846165
1728,1.7147411e-05,0.0023208703,0.0062417174,0.002937091,0.013448593,5.368428e-06,6.756275e-06,0.97490203,0.0001198241,3.1016506e-07
1729,0.0007413205,0.04806423,0.00047749543,0.31868723,0.00020159023,0.44632247,0.0006031651,0.0013333071,0.046956655,0.13661264
1730,0.00011580195,0.0065167807,0.0010198185,0.98649174,1.1351124e-06,6.000288e-05,1.8695394e-08,0.0014733115,0.003915582,0.00040586936
1731,1.1126707e-05,1.4795532e-07,5.1596873e-09,4.911131e-09,0.9939975,7.5680045e-06,0.0001186696,0.005861608,1.8859014e-06,1.1461873e-06
1732,0.0064627654,0.0004062502,0.000114682916,2.6175545e-07,0.00086261384,0.002043944,0.9879256,1.4384268e-06,0.002182231,2.299007e-08
1733,5.482051e-05,5.082032e-06,6.488112e-07,8.2241894e-07,6.9024376e-05,0.00072399934,0.99837816,1.2758402e-07,0.00076769193,9.439791e-08
1734,0.013842844,1.0628079e-05,1.2421591e-06,1.3832747e-07,0.00026511223,0.006136644,0.97967863,2.597561e-07,6.433276e-05,4.2809287e-08
1735,1.3898096e-05,1.481674e-07,7.779013e-08,1.6310698e-07,0.99327546,6.9741204e-06,4.7101068e-05,0.0066515454,4.1332946e-06,1.5821962e-09
1736,0.0071706674,1.3432427e-06,3.2565713e-05,0.0014589304,6.7876783e-07,0.0004914428,8.1030737e-07,0.0025670247,0.00032245193,0.98795384
1737,1.8960229e-05,0.7713114,0.00095720426,1.0503392e-06,0.0026613881,7.68187e-06,0.00053061324,0.0042214524,0.21723297,0.0030572854
1738,0.003183473,0.00058273546,1.9463767e-08,0.00011289319,0.014676306,0.9217331,2.1895457e-06,0.004133222,3.6259586e-05,0.055540007
1739,0.99982834,1.7657999e-07,2.707046e-06,3.2479517e-07,2.9917553e-06,1.441237e-05,5.0047962e-05,9.438932e-05,4.667762e-06,2.3431307e-06
1740,9.74209e-06,3.7364163e-05,2.2624904e-06,0.0016921428,6.462487e-08,8.23942e-05,2.0746002e-08,7.782969e-06,0.00012783913,0.9980402
1741,0.0064989435,2.9857541e-05,1.1686423e-06,1.6396634e-05,0.011060722,0.93157506,0.04551947,0.0018901608,0.0019138809,0.001494236
1742,2.0472487e-05,2.0049897e-07,0.9709401,0.025621466,8.5775577e-07,0.0010555704,3.004042e-07,0.0023288187,3.1934953e-05,2.3192005e-08
1743,1.7081561e-06,0.000704332,3.3976525e-05,0.00023562531,9.5270625e-05,0.00011412496,0.00024411804,1.9798827e-06,0.99431705,0.0042519798
1744,5.318557e-07,3.6397523e-08,0.995825,0.003882079,3.2834038e-08,1.9153351e-06,4.267801e-09,0.00028321077,7.194082e-06,4.1064826e-08
1745,0.9999075,2.4783665e-07,1.1873728e-06,4.237491e-08,9.408883e-06,2.7506949e-05,4.8804195e-05,1.5399943e-06,4.108418e-06,1.5517507e-07
1746,0.99768716,7.424787e-07,0.0020740635,7.708623e-07,1.5923277e-05,4.9017548e-05,0.00013674388,2.5823856e-05,1.8538076e-06,8.129263e-06
1747,7.816486e-06,0.81628907,4.537526e-05,6.465218e-06,0.055237383,0.00028526032,0.0071154144,0.00044871433,0.12005208,0.0005124745
1748,6.7686415e-07,0.0011193611,1.5207506e-05,8.095647e-06,0.019681413,2.1530216e-06,0.00012614545,0.9790314,8.523758e-06,7.550753e-06
1749,0.00014288454,1.49443185e-05,1.6098297e-06,6.770042e-09,3.701466e-06,1.984305e-05,0.99969774,2.6218239e-09,0.000119449185,4.003176e-09
1750,2.7434547e-08,2.168066e-05,3.1103964e-06,0.999754,2.4404256e-10,8.083199e-07,4.413933e-11,5.5185174e-05,0.00012467318,4.039779e-05
1751,3.7146883e-06,4.95339e-07,0.99994755,4.3928067e-05,2.6284934e-09,2.567978e-08,1.0853596e-07,7.007251e-07,3.706832e-06,1.239114e-09
1752,2.334108e-07,0.9977909,4.1892376e-06,0.00029333946,0.00033798104,5.8442398e-05,7.839255e-06,0.0009395035,0.0005573819,9.949975e-06
1753,2.4119113e-06,0.0028176021,3.5977137e-05,0.0023978688,0.011397053,2.978151e-06,1.1393395e-05,0.98332447,7.7838895e-06,2.1565459e-06
1754,0.00022197331,5.929523e-07,3.2598928e-07,3.102127e-07,0.99622774,1.2641224e-05,7.046884e-05,0.0034535746,1.269035e-05,2.4114627e-08
1755,0.00010294601,8.950282e-05,1.1334093e-05,5.479497e-08,5.160682e-05,4.486912e-05,0.99901533,5.1274355e-07,0.00068339024,2.1406889e-07
1756,2.4586681e-08,8.267295e-06,2.1959163e-07,0.99700516,4.5844666e-09,1.063755e-05,7.883333e-11,5.8396627e-06,0.0029404543,2.9196894e-05
1757,1.1846934e-06,0.90690005,0.002942603,0.003861794,4.9202637e-05,1.8025576e-06,2.4433639e-05,0.0027523744,0.08341777,4.893506e-05
1758,2.340464e-08,2.8658484e-05,8.3785435e-06,0.99727243,3.916638e-09,3.0196054e-06,6.728327e-07,5.8223627e-06,0.0024995874,0.00018194765
1759,0.0012276636,4.1172807e-05,1.5476864e-05,0.0019662671,5.773439e-10,0.00051987456,1.6857175e-09,8.490014e-05,0.00045994972,0.99568444
1760,4.0284235e-08,0.99358904,2.439722e-05,1.2133278e-06,0.0002119056,2.608577e-06,0.0031971459,6.9941952e-06,0.0029655308,8.9827586e-07
1761,6.7697356e-06,0.0026875301,0.0008030464,0.0024720207,9.1975424e-05,2.5173762e-05,6.430187e-08,0.993365,0.00025693403,0.00029171555
1762,0.0012843033,9.704387e-06,7.371188e-07,1.7612782e-08,5.9970757e-06,0.00021856133,0.99839723,4.3410843e-08,8.3816485e-05,1.5723534e-08
1763,2.4685653e-07,1.7193492e-05,5.217351e-06,9.635191e-05,3.00978e-05,3.994691e-05,6.37024e-07,1.1395942e-06,0.99896103,0.0008478787
1764,0.00021022366,4.7768598e-08,4.567467e-08,8.571473e-11,0.99947274,1.5898575e-05,0.00014434289,0.0001571808,1.7615176e-07,2.643607e-09
1765,9.754665e-05,0.0009240557,0.0045676245,0.4637093,7.0527193e-07,0.51005834,4.0146766e-05,1.27174035e-05,0.016801845,0.0037874577
1766,1.225212e-05,0.8100162,5.0371127e-05,1.0329375e-06,0.040296867,1.0855842e-05,0.00016797679,0.0012411983,0.14814553,5.741147e-05
1767,4.3041997e-05,3.8415046e-06,1.3645297e-08,2.7880947e-07,0.997945,0.0001410039,0.001809114,3.5813846e-05,2.129734e-05,8.7029264e-07
1768,0.85721785,1.0705043e-05,2.1279797e-05,8.010071e-08,2.0074982e-05,3.293994e-05,0.14220288,7.600353e-07,0.0004810932,1.2183572e-05
1769,0.00021278713,4.042741e-06,1.923934e-06,0.00021176338,2.420974e-05,0.98778427,0.00017018685,6.816e-05,1.48934405e-05,0.011507525
1770,1.2631534e-09,4.7541953e-06,1.6481346e-06,0.99987507,6.04254e-11,2.6319025e-05,8.5598195e-12,7.87855e-08,7.781718e-05,1.3806389e-05
1771,3.1390922e-05,0.0026185235,9.041408e-05,5.0336716e-06,0.00011005445,1.8429957e-05,0.97834444,9.799111e-07,0.018781023,1.9984952e-07
1772,0.00022940882,0.0010246866,8.519455e-07,0.0026438737,2.2319982e-06,0.0010192977,1.3502173e-09,1.600343e-05,0.00017074184,0.99489284
1773,3.4177772e-06,1.4280606e-06,6.11148e-08,2.7682647e-08,6.557108e-05,1.4515312e-05,0.9997359,6.409967e-09,0.00017964002,2.6119325e-08
1774,3.4156346e-07,0.88142955,0.00022502423,7.31828e-06,0.00081715203,2.4080698e-05,0.008073724,0.0004303221,0.1089866,6.1354117e-06
1775,1.0509945e-06,0.005595258,2.6391337e-05,0.00026633774,1.2639115e-05,2.8454408e-06,1.453101e-06,0.9900383,6.159434e-05,0.003994078
1776,0.0011501879,5.2322264e-07,4.2194456e-06,0.0017167915,2.3363396e-05,0.98330945,0.0064111724,0.000148337,0.002407248,0.004828313
1777,0.0010089157,2.8050865e-05,3.029512e-07,6.3933403e-06,0.9749885,5.3781518e-05,0.00016224156,0.02362976,0.00011628479,6.1207893e-06
1778,1.8214043e-05,4.090095e-06,4.6925803e-07,2.643945e-09,0.9994632,2.477373e-06,5.558488e-06,0.00050519063,1.2011974e-06,1.6171702e-09
1779,1.4152572e-07,0.0002903389,1.0437314e-05,3.2226486e-05,4.105835e-05,1.5077474e-06,3.7892075e-08,0.99943465,0.00012969784,5.98942e-05
1780,1.5025532e-07,1.6636434e-08,0.99988556,0.00011191609,1.0241198e-09,2.111018e-06,5.721197e-09,9.100609e-08,3.7859837e-07,2.1947467e-10
1781,5.8347027e-06,0.00045898088,0.011984331,0.033068016,6.480515e-06,0.017975073,0.00010259758,3.7416085e-05,0.9358006,0.0005607381
1782,7.666625e-08,7.479545e-07,0.9999838,4.118759e-06,1.2471479e-08,1.9891088e-06,5.783141e-07,2.6495247e-08,8.855229e-06,3.0512567e-10
1783,6.580281e-05,0.0002533166,0.99475527,0.0012884756,2.755321e-05,0.0002869427,0.00208746,3.3663653e-06,0.00123209,1.0903373e-07
1784,5.3759824e-05,0.00041386514,2.8293082e-06,0.00091887097,0.00012057091,0.9903381,0.00039050245,0.000114865274,0.0005785991,0.007068032
1785,2.6821986e-08,1.8552288e-05,1.6244723e-05,2.6613156e-06,0.00036866067,9.015779e-08,9.461494e-08,0.99959284,1.7596321e-07,4.490782e-07
1786,0.0008745993,5.9926195e-05,3.8398546e-05,0.014306344,1.283585e-07,0.00014255814,3.4139394e-08,7.8542784e-05,6.7116904e-05,0.9844326
1787,0.000309817,1.21018165e-05,1.5952003e-07,0.000104339255,2.032526e-05,0.9844636,9.170837e-05,2.2186274e-05,5.261444e-05,0.0149228005
1788,2.010978e-05,1.4592705e-07,1.3684497e-08,1.8982252e-10,0.99989796,4.914259e-06,3.0662814e-05,4.5657405e-05,6.37464e-07,1.3593162e-08
1789,2.4449616e-06,0.024919342,0.0016209843,0.00048029484,0.028510503,0.0004088541,4.126697e-06,4.030278e-05,0.9439275,8.521601e-05
