,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1645,0.0007437652,0.010471416,0.0006320988,0.00080277363,0.0059574204,0.0011370251,0.9593911,0.0006547431,0.019320253,0.00088936515
1646,0.0019089415,0.0023860426,0.002055756,0.011075978,0.0005997375,0.0013015181,0.0005422333,0.00050916173,0.0008821937,0.9787385
1647,0.00046329494,0.011835509,0.0008041314,0.00063910504,0.0025848849,0.001038416,0.9790036,0.00051785086,0.0024503116,0.00066286995
1648,0.00011523876,0.995786,0.0011534273,0.0004148471,0.0006793439,0.00037989084,0.0003689811,0.0005833785,0.00033152528,0.00018729088
1649,0.00015689468,0.0003978499,0.00045120966,0.00095318793,0.0024964774,0.00019914068,0.0003529829,0.9936568,0.0010919217,0.00024354148
1650,0.00016697988,0.00065792445,0.00080704474,0.00045497058,0.00023866608,0.994325,0.0002403199,0.0018032127,0.0006841639,0.0006217086
1651,7.654245e-05,0.0001850125,9.902543e-05,9.700708e-05,0.99824095,0.00017130925,0.00050789845,0.00028471617,0.00021998349,0.000117599644
1652,0.0002662239,0.0004619559,0.0005445507,0.00038280766,0.99071807,0.00048309323,0.0011160548,0.0019675207,0.0034023114,0.0006574323
1653,5.3413056e-05,0.00012912623,0.00022926544,0.00014699248,0.00062245136,9.522134e-05,0.0001019389,0.99828714,0.00022782476,0.00010664864
1654,0.00021049372,0.0009515401,0.9908659,0.00084818533,0.00035797173,0.0003439089,0.0029148797,0.00021528371,0.0026918782,0.00059994165
1655,0.00030610344,0.00040501315,0.99501294,0.0011771462,0.00024848376,0.001026024,0.00022634717,0.00023003202,0.00090942695,0.0004584855
1656,0.00024720153,0.00023505004,0.0002702918,0.0002698025,0.00076934457,0.9960318,0.00028023843,0.0007159398,0.000655677,0.0005245708
1657,0.000120072546,0.00022766304,0.00071066956,0.0009877742,0.00048587873,0.0003410653,0.00046366054,0.9959227,0.00046282203,0.000277747
1658,0.0034770693,0.014451145,0.0072449683,0.03588641,0.004740739,0.0087108975,0.0045382064,0.0033454676,0.06602238,0.85158277
1659,0.00014562356,0.001921825,0.00024260793,0.0003013264,0.00026561596,0.9953269,0.00025333144,0.00035128347,0.0006672374,0.0005243026
1660,0.0006642448,0.0010890325,0.0011145287,0.0012709782,0.9418444,0.0046760268,0.0007234871,0.005240696,0.017110592,0.026265956
1661,9.550662e-05,9.4204544e-05,7.236419e-05,6.848176e-05,0.99880123,0.00011481076,0.00032429188,0.0001907019,0.00014640809,9.197106e-05
1662,0.008830424,0.029818581,0.00421765,0.004767017,0.0028529502,0.030019075,0.0016492732,0.005126312,0.0066381716,0.90608054
1663,0.9989064,7.319287e-05,7.4944444e-05,0.00016960528,0.00015020964,8.478683e-05,0.00013452706,6.598848e-05,0.00014402615,0.00019630024
1664,0.00021885961,0.001377237,0.0005087309,0.00038883835,0.002599932,0.00033536027,0.00038259645,0.003710596,0.9878691,0.0026087018
1665,0.00055902736,0.0014944435,0.0011591483,0.001490616,0.0017087698,0.0020312106,0.0007503981,0.0034609472,0.003824854,0.98352057
1666,0.0002527771,0.0009077201,0.0030129878,0.0019121275,0.0009871832,0.00043218632,0.0006113348,0.026697984,0.96436256,0.0008231879
1667,0.9985629,0.000110210836,0.00014580734,0.00024668252,9.9382014e-05,0.00027894473,0.00012355488,6.596579e-05,0.00014273431,0.00022386345
1668,0.00034617702,0.98496777,0.002844414,0.000596296,0.0005832572,0.0016975906,0.000900512,0.00055140717,0.0069563244,0.00055627304
1669,5.0923984e-05,0.00012316315,0.99904114,0.00019571619,8.147103e-05,0.00011908841,8.106313e-05,4.8996615e-05,0.00016227794,9.6097545e-05
1670,0.00036131332,0.000999559,0.00031907417,0.98079854,0.00023595316,0.01339376,0.00034672517,0.00022743564,0.0027361587,0.0005814326
1671,0.0003051057,0.005828386,0.0004605353,0.0014446885,0.9830892,0.0017868314,0.005356306,0.0006646964,0.00064071664,0.00042344423
1672,5.6309334e-05,5.8315884e-05,6.784078e-05,0.000119146745,0.000117199575,0.9990207,9.595217e-05,0.00015820411,8.821877e-05,0.00021814436
1673,0.00022548318,0.00014050113,0.00020377315,0.00011775773,0.0003531004,0.00015180932,0.9983967,6.927183e-05,0.00024175893,9.987232e-05
1674,4.8408157e-05,8.2360835e-05,0.00016018545,0.00040768247,0.00015153202,0.0001696303,6.194888e-05,0.99848133,0.00019630225,0.00024060081
1675,0.00032600533,0.0008147853,0.0009449462,0.0070878537,0.0010658343,0.004480033,0.00048505169,0.0007764173,0.98322797,0.0007910934
1676,7.439356e-05,0.00013141711,0.00022399235,0.001133048,9.802191e-05,0.00031131727,7.622707e-05,7.157792e-05,0.00013242711,0.9977476
1677,0.9987602,0.000111061905,9.442535e-05,0.00017900251,0.0001282316,0.00011592683,0.000115842515,7.446771e-05,0.00018704425,0.00023376383
1678,9.96545e-05,0.996222,0.00030937264,0.00016400192,0.0011044764,0.00030783928,0.00023810333,0.00013136855,0.0012425585,0.00018053429
1679,0.0001882839,0.00036349305,0.995445,0.00092732505,0.00030461192,0.00030339457,0.0006296405,0.00019256849,0.001347535,0.00029816918
1680,0.00034087483,0.0005836697,0.0038139508,0.9885346,0.00036100723,0.0008766412,0.00038264634,0.0003625849,0.004283558,0.00046039396
1681,9.547327e-05,0.00012208607,7.8382946e-05,7.417759e-05,0.99827147,0.000119678945,0.0008201347,0.00022772515,0.000106986794,8.383926e-05
1682,0.0001713332,0.00017743855,0.00020592223,0.00034175764,0.00028700684,0.99712247,0.0003066875,0.00031737328,0.0004296733,0.00064027787
1683,0.00020122256,0.00018124224,0.00033470648,0.00021461927,0.00044745023,0.00035520448,0.99743396,0.00016208271,0.00039063144,0.0002788455
1684,5.209567e-05,8.6270185e-05,0.00011239677,0.00036635206,0.00048501254,0.00013966516,9.91862e-05,0.9984048,0.00013899508,0.000115224255
1685,0.0002579574,0.001574701,0.0005346419,0.001501687,0.0024135632,0.0016391276,0.0006702913,0.0008098762,0.98699355,0.0036045816
1686,0.00012810393,0.00017532858,0.00018897952,0.0002695746,0.00016955419,0.0005569476,0.00013126132,0.00012325545,0.00020460587,0.99805236
1687,0.9985232,0.00014861074,0.00012575246,0.00012469963,0.00014157713,0.00031039672,0.00015069025,7.4450036e-05,0.00016261787,0.00023803709
1688,0.00024638016,0.9941748,0.00042212568,0.00031149233,0.00062793575,0.00043605405,0.0007013863,0.00025198678,0.002473584,0.00035434516
1689,0.00021412624,0.00049825123,0.99584323,0.0007300966,0.00034688335,0.0004079372,0.00027412875,0.00048345112,0.0006537931,0.0005480455
1690,0.0005853109,0.0064597344,0.0015244994,0.95224273,0.00055118854,0.004054085,0.0005651784,0.00047146194,0.031510603,0.0020351915
1691,0.00013616632,0.0002122694,9.781098e-05,0.00010671968,0.99786097,0.00012969792,0.00074848096,0.00028660157,0.00030773674,0.00011349747
1692,0.00061552343,0.0006374569,0.0006642105,0.00090040965,0.001909995,0.98849225,0.0011017898,0.00082050066,0.0010520257,0.003805832
1693,0.00011749703,0.00010564224,0.00022509131,0.00013708604,0.00047211524,0.00020594997,0.9977609,7.8310135e-05,0.00078093004,0.0001164491
1694,4.8411344e-05,0.0001267714,0.00010977639,0.00028553774,0.0002641319,0.00019463648,6.195295e-05,0.998547,0.00015937588,0.00020233316
1695,0.00024143605,0.001223581,0.0005841446,0.0007405077,0.00046223617,0.0031582688,0.0012500865,0.00029122023,0.9911532,0.0008953852
1696,0.00018815379,9.026477e-05,9.7376265e-05,0.00078850676,6.909181e-05,0.0002202211,5.581816e-05,5.2413758e-05,9.337776e-05,0.9983448
1697,0.99868184,7.3176416e-05,8.345317e-05,0.00018121874,9.23133e-05,0.00030195477,0.0001844229,6.597365e-05,0.0001393582,0.00019625612
1698,0.00013731183,0.00023255641,9.9008255e-05,0.00015821068,0.00015792999,0.00022323838,8.718479e-05,8.1867314e-05,0.00025205294,0.99857056
1699,0.00034003652,0.00038971362,0.0004562854,0.0008022983,0.0023954238,0.9926772,0.000591539,0.0006464625,0.00061315123,0.0010878092
1700,0.000263669,0.0006922079,0.00031689895,0.0003979055,0.00034943825,0.99440056,0.000480315,0.00062592217,0.0014162363,0.0010568175
1701,0.00029229443,0.00021501977,0.00020426369,0.00013055844,0.00019656497,0.00025929906,0.99798954,7.680187e-05,0.00049966614,0.000135946
1702,7.193777e-05,0.00014701555,0.000109726425,0.00021930755,0.00019329402,0.9978756,0.00012514526,0.00017941813,0.0008112817,0.0002673215
1703,0.998409,9.30142e-05,0.00010442639,0.00013195621,0.0001833387,0.00011988895,0.00043476053,8.255405e-05,0.00013237292,0.0003087146
1704,0.00069084327,0.00041759503,0.0007027354,0.0012327023,0.00023059611,0.0009662939,0.00017932385,0.00016838657,0.0002929972,0.9951185
1705,0.00012855316,0.00048741742,0.0003894378,0.00023916733,0.00030228365,0.00029547903,0.00040331998,0.00014369108,0.9973393,0.00027134185
1706,0.0005904215,0.00026396773,0.00038175046,0.0015145503,0.00019236669,0.0005542769,0.00014959462,0.0001404707,0.0002361973,0.9959764
1707,0.0003093421,0.0004654549,0.0006409754,0.0005406281,0.002985329,0.0010485048,0.00096455216,0.0007071403,0.9916528,0.0006853322
1708,0.00017227375,0.00024566668,0.00012629373,0.0001237196,0.99685776,0.00027435046,0.0004445247,0.0014221568,0.00020165597,0.00013157706
1709,9.7947464e-05,0.9945169,0.00056249043,0.001529219,0.0002005566,0.00012195688,0.0002332242,0.000109481385,0.0024850299,0.00014319812
1710,9.476547e-05,0.0001352644,0.00042193546,0.00055780186,0.00046021576,0.00026168954,0.0002291878,0.99722797,0.00037707773,0.0002341378
1711,0.00010043053,0.0001718707,0.0001764698,0.0012316859,0.0008284741,0.00023012116,0.00015839316,0.99631125,0.00025979686,0.00053146627
1712,0.00075609016,0.0017274542,0.0014758835,0.9730373,0.0017847099,0.0031021698,0.0009772807,0.0060870126,0.007505845,0.00354632
1713,8.623882e-05,9.252543e-05,9.30602e-05,0.0001671069,0.0001869853,0.99848074,0.00015436788,0.00024224549,0.0001215819,0.00037516747
1714,0.00015291387,0.9929461,0.00047737896,0.00028330428,0.00030473058,0.00018228235,0.0003346348,0.00026729738,0.004782076,0.00026929262
1715,0.9981996,0.00011819347,0.00015207609,0.00020331639,0.0002625868,0.00035922762,0.00018557241,0.00016318244,0.00015404681,0.00020222341
1716,0.9987318,0.000106827785,0.000100056015,9.9486264e-05,0.0001524968,0.00012581017,0.00023638795,6.597695e-05,0.0001365245,0.00024459607
1717,0.00050609093,0.0005781242,0.9964529,0.0002974294,0.00019325955,0.00031162307,0.00019056478,8.90025e-05,0.00096656324,0.00041438884
1718,7.282006e-05,0.00033361127,0.9984125,0.00028371552,0.0001178107,0.00018934652,0.0001316854,7.447715e-05,0.00024084224,0.00014314779
1719,5.2388357e-05,9.745892e-05,0.00022656874,0.0003702676,0.0002522601,0.000110411725,0.00011786369,0.998552,0.00011717744,0.000103562
1720,0.0007260067,0.0010544106,0.0017476765,0.0012584489,0.002465396,0.0020831896,0.0007907575,0.001518528,0.9756142,0.012741402
1721,9.245156e-05,0.00035697545,0.9983004,0.00025908585,0.00015784554,0.00020786728,0.0001469912,7.4468786e-05,0.00019856998,0.00020542303
1722,0.99668026,0.00019075519,0.00021568917,0.00023440072,0.0012337852,0.0002737724,0.00030126312,0.0004547883,0.00021843675,0.0001968258
1723,0.0003781391,0.9774665,0.0011739149,0.00050249894,0.0014586509,0.000758466,0.0007409817,0.00042266736,0.01658324,0.0005149442
1724,0.0003243792,0.0013357088,0.98902714,0.0014019852,0.00075782824,0.0013494478,0.0034793438,0.0003317608,0.0011026268,0.0008897276
1725,0.00032842153,0.00025719093,0.00035607617,0.00035768244,0.0005144493,0.00043643886,0.9962799,0.00021764902,0.0008456563,0.0004065112
1726,0.00072846503,0.0013608688,0.0027719184,0.9762123,0.0008710329,0.0011737231,0.000793435,0.0009509814,0.013560753,0.0015765216
1727,0.0019143611,0.0018065036,0.0132244425,0.9590697,0.0012979523,0.0026601613,0.0014413586,0.003255486,0.013606873,0.0017230696
1728,0.00028066855,0.0027058343,0.001086845,0.0016019786,0.0013824295,0.00035712056,0.00053565635,0.99054164,0.0010965588,0.00041126384
1729,0.002226227,0.012815787,0.0038882173,0.9232776,0.0025932363,0.03230927,0.004754625,0.0024883805,0.006638305,0.00900836
1730,0.0005921983,0.0011411363,0.0021286318,0.98098963,0.0014364786,0.0017410441,0.000645015,0.0015165764,0.006937135,0.0028721981
1731,0.00020766574,0.000137476,7.497164e-05,8.885502e-05,0.99841154,0.0002454234,0.0004044199,0.00021263884,0.00013237882,8.465597e-05
1732,0.0026912556,0.0003606498,0.00043675333,0.0002254545,0.0008845634,0.0005170933,0.99400526,0.00014955434,0.0004928546,0.00023662766
1733,0.00010729341,0.0001233193,0.00013595351,0.00015546662,0.00034695762,0.0002414309,0.99831223,7.815184e-05,0.00036026246,0.00013891103
1734,0.00026694933,0.00011231555,0.00020698793,0.00018715198,0.00033247418,0.00021568277,0.9979955,8.2010854e-05,0.0003440504,0.00025694724
1735,0.00010779819,0.00015087218,0.00010182745,0.00029874855,0.9980605,0.00017263828,0.0006506142,7.184599e-05,0.0002812729,0.00010389198
1736,6.227066e-05,6.728852e-05,0.00010694097,0.00018206007,9.024427e-05,0.00019284782,6.380538e-05,5.9913833e-05,0.00011857477,0.99905604
1737,0.00026698786,0.9885197,0.0006216867,0.00044642136,0.0013235608,0.0013503461,0.0005095468,0.0022695095,0.0042061275,0.00048609424
1738,0.001477434,0.00074660796,0.00076936226,0.0011427276,0.0014460473,0.9885089,0.00093776453,0.0014487695,0.0009676242,0.002554801
1739,0.9983481,0.000113872564,0.00010442003,0.00028602997,0.0001716878,0.00018605831,0.00016071307,0.00024542067,0.00018907501,0.00019456206
1740,6.690733e-05,0.00012027423,9.9999386e-05,0.0002526429,0.00010330997,0.00017902786,6.8556335e-05,6.4374966e-05,0.00035288045,0.9986921
1741,0.0003901889,0.00040409307,0.00042105254,0.0007380515,0.00094472076,0.99012166,0.0040621217,0.00059236976,0.0009782938,0.001347417
1742,0.00075157895,0.0014330565,0.97299826,0.008009349,0.0021498115,0.0016647306,0.0008668765,0.005818554,0.0046186894,0.0016891444
1743,0.00033582162,0.002144724,0.00042214524,0.0010321449,0.0007309931,0.000943724,0.0015193743,0.0003753667,0.9897103,0.0027853989
1744,0.00012925541,0.00024380554,0.99685764,0.00064918865,0.00016619323,0.00024006506,0.00021149249,0.00034114445,0.00070881326,0.0004524443
1745,0.9962442,0.00010238805,0.00015469779,0.00012789477,0.00026072425,0.00038598158,0.0020014744,0.00032028215,0.000169046,0.00023332109
1746,0.99866116,0.000100616155,0.000113634414,0.00017315171,0.00012775749,0.0002397318,0.00015778924,6.597228e-05,0.00015110671,0.00020911734
1747,0.0003609544,0.9832887,0.00062650105,0.00054579804,0.00367758,0.0005617668,0.0010323608,0.00040345904,0.008880015,0.0006229065
1748,6.985278e-05,0.00019786043,0.00018695676,0.00025810124,0.0009996473,0.0001231039,0.00023365273,0.99754506,0.00024435367,0.00014143913
1749,0.0002988181,0.00031094608,0.00026387034,0.00016378956,0.00081482984,0.00020118295,0.9967518,9.180142e-05,0.00097067567,0.00013235425
1750,0.00013416263,0.00026312572,0.0003493227,0.99493295,0.00015010993,0.00046378566,0.00014612827,0.00041921766,0.0020086651,0.0011325161
1751,0.00012480284,0.0002817313,0.9975768,0.00062139716,0.00017306517,0.0002334726,0.00015030756,0.00012007931,0.00034982568,0.00036854958
1752,0.00022515011,0.9933971,0.0008363926,0.0004897442,0.00044455205,0.00040033367,0.0002452307,0.0020251235,0.0014136818,0.000522638
1753,9.45681e-05,0.0013302471,0.00028944077,0.0004051509,0.011864768,0.0001733743,0.0005533346,0.984831,0.00025494143,0.00020318919
1754,0.00022267598,0.00024718535,6.747027e-05,0.00045817273,0.99777764,0.000116218056,0.0006058904,6.394746e-05,0.00035590344,8.485425e-05
1755,0.00024498248,0.00022696343,0.00018749812,0.00024908304,0.0005367789,0.00018057004,0.9978276,9.1892274e-05,0.00032464068,0.00012992659
1756,8.861451e-05,0.0001677098,0.00038967753,0.99701285,0.000115271425,0.00032468728,0.00011453821,0.00027088437,0.0011550692,0.00036065717
1757,0.00028508986,0.9859643,0.0018351941,0.00112153,0.00045590455,0.00041014512,0.00039440824,0.0006077116,0.008404426,0.00052131596
1758,0.00020082983,0.00034610784,0.00035267125,0.99542075,0.0002707584,0.00044224318,0.00030231103,0.00022447902,0.0012340543,0.0012057273
1759,0.00012625076,0.00028467685,0.0002049387,0.0012087988,0.00015737339,0.0005427992,0.00012936235,0.00014326004,0.0003009136,0.99690163
1760,8.803126e-05,0.9965827,0.00027328884,0.00013311174,0.00058985595,0.000109609966,0.00041096704,9.83975e-05,0.0015811535,0.0001328819
1761,5.230277e-05,9.536108e-05,0.00022644553,0.00035260094,0.00010706694,0.00016696776,7.020751e-05,0.9986745,0.000105301726,0.0001493155
1762,0.0013281705,9.7194745e-05,0.00017898754,0.00013799951,0.0002053976,0.00019410727,0.99733186,7.380702e-05,0.00033468212,0.00011775447
1763,0.00013445529,0.00025850828,0.00036753,0.00024336074,0.00043643854,0.00018758318,0.00018172829,0.00034362383,0.9976083,0.00023841395
1764,0.0001011683,9.2893395e-05,8.023781e-05,7.610098e-05,0.99873203,0.00017380112,0.0004838641,6.343182e-05,0.00010587483,9.0591675e-05
1765,0.0027761282,0.0036866183,0.000695311,0.9615138,0.0005374746,0.01979635,0.00076940574,0.00065172603,0.008300877,0.0012723266
1766,0.00013313387,0.99397933,0.00023107778,0.00022260862,0.00089620677,0.000185487,0.00039896552,0.0001488112,0.0035607817,0.00024362656
1767,0.0001923731,9.2083756e-05,6.945068e-05,0.000100829224,0.9948144,0.0001871631,0.0042639337,6.45895e-05,0.00012617315,8.906171e-05
1768,0.9971643,0.00031190237,0.00026471037,0.00031854404,0.00022311033,0.0001972838,0.0005786755,0.000116478615,0.0005708661,0.000254104
1769,0.00041102665,0.0002383911,0.00024839607,0.00076271227,0.0004923196,0.99521035,0.0004945409,0.00023542666,0.0004344927,0.0014723748
1770,0.00018380606,0.00039927004,0.00050445803,0.9961079,0.00023909836,0.0005050802,0.0002619838,0.00020545039,0.0011455524,0.0004473873
1771,0.0006155304,0.0020380896,0.00065421284,0.00048171607,0.0018359353,0.00058290595,0.9925087,0.00018910023,0.0008278552,0.0002659137
1772,0.0002119653,0.00050009385,0.00026759453,0.00066303846,0.0004060685,0.000794677,0.00021718963,0.00020394285,0.00040947332,0.9963259
1773,0.000113162074,8.95161e-05,0.00012284306,0.00016841509,0.00013427646,0.0001503809,0.9986091,7.499391e-05,0.00037237298,0.00016488461
1774,0.0001491749,0.99297273,0.00037831647,0.0002308845,0.0005374329,0.0002069959,0.00040616223,0.00016674135,0.0047468697,0.00020464853
1775,4.8410642e-05,0.00013994024,0.00016019367,0.0003360483,0.00017965597,0.00012718563,5.272827e-05,0.99853253,0.00019276865,0.00023057133
1776,0.00015283519,0.00020047584,0.00027385054,0.0011385662,0.00037377872,0.9967309,0.000265877,0.00015631311,0.00028848404,0.00041892077
1777,0.000104222956,0.00021851498,6.955026e-05,0.00019909682,0.9984616,0.000107708496,0.0005014586,6.591886e-05,0.00017665363,9.532111e-05
1778,9.508659e-05,0.000230743,7.447321e-05,0.000115890056,0.99782085,0.00011517575,0.0011654047,6.337395e-05,0.00023688807,8.2164406e-05
1779,0.000100933394,0.0005607697,0.00050811435,0.0006507003,0.0013780363,0.00028163622,0.00014119848,0.9958307,0.00024880137,0.0002991319
1780,0.00014978343,0.00030338482,0.9971945,0.0006381609,0.00025492048,0.00033913148,0.00018364316,0.00015319191,0.00054275757,0.0002404707
1781,0.000893947,0.01326067,0.0026315413,0.005408447,0.0012296274,0.0020922832,0.0028825991,0.00091428973,0.9688109,0.0018757475
1782,9.689324e-05,0.0002717822,0.99801993,0.00038671013,0.00017334426,0.0002192389,0.00016278209,9.909815e-05,0.00038989,0.0001803496
1783,9.87261e-05,0.0002309235,0.9978684,0.0004790581,0.00022514841,0.00024109009,0.00018058828,0.00010097271,0.00030479752,0.00027020334
1784,0.00035525914,0.00042311277,0.00038335964,0.0006595797,0.00082894013,0.9910926,0.0010666942,0.00056587363,0.0017068766,0.002917651
