,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1563,0.97920966,0.0004064944,0.00096034224,0.00077269133,0.0010312458,0.0040843585,0.008991513,0.0005796497,0.0026254149,0.0013386537
1564,0.0009864646,0.9683861,0.00076438737,0.00059828383,0.012766785,0.0037897867,0.0032894008,0.0023517176,0.0057809902,0.0012860809
1565,0.0024467295,0.005730673,0.92881036,0.014489687,0.008305741,0.005282692,0.0031556715,0.015397812,0.009212809,0.0071678036
1566,0.00018128207,0.0002478871,0.0001674895,0.9969249,0.00024995598,0.00029923188,8.6766486e-05,5.5057495e-05,0.0005655007,0.0012219585
1567,0.003540742,0.0013592719,0.0015851441,0.0005920381,0.9741236,0.003869133,0.005302469,0.0041977363,0.004211151,0.0012187102
1568,0.00011448352,0.00035489115,0.00013366286,0.00045520568,0.0006238199,0.99236614,0.0001798775,0.00044356912,0.001116748,0.0042116027
1569,0.0026174418,0.03513733,0.009868168,0.00585823,0.042862307,0.0035242531,0.8809886,0.0028452803,0.0143939005,0.0019044691
1570,0.00072609674,0.007084962,0.0033003625,0.005233974,0.0038671615,0.001485854,0.00082211965,0.95592886,0.011089543,0.010461062
1571,0.0077706734,0.010015929,0.003067656,0.0014515731,0.0072085564,0.020505294,0.003469259,0.010542886,0.92052805,0.015440132
1572,0.0020212848,0.0089868475,0.002068191,0.0068982616,0.010682779,0.0132527705,0.0016317975,0.016363215,0.0033908824,0.93470395
1573,0.47899202,0.020004867,0.0051489635,0.0029890963,0.3175508,0.017086651,0.07300531,0.019079048,0.057110086,0.009033161
1574,0.002311019,0.015560087,0.0021570208,0.0021340789,0.0035649755,0.0036379274,0.0006152735,0.009666131,0.0026537073,0.9576998
1575,0.00048464022,0.044687502,0.0043983427,0.005898252,0.006518009,0.84451455,0.001199498,0.015407611,0.012470758,0.06442083
1576,0.0018179063,0.0034472262,0.0036151307,0.002432176,0.0017288738,0.955578,0.002712186,0.009885454,0.01212922,0.006653808
1577,0.0003899162,0.003422795,0.0006058771,0.00083817466,0.0012298045,0.0004950658,0.99063545,0.00025206286,0.0017259843,0.00040484805
1578,0.0006822783,0.005176845,0.00058763445,0.0007964072,0.0055434494,0.9623314,0.002267419,0.0052436036,0.010703877,0.0066670557
1579,0.9813986,0.00028845962,0.00046542438,0.0006551314,0.00041642092,0.0022683397,0.010098253,0.00022622202,0.0026304433,0.0015526962
1580,0.0007589635,0.0037132911,0.0012878402,0.004793374,0.006733112,0.00911187,0.0017608932,0.0036919864,0.016365295,0.95178336
1581,0.003996085,0.008266122,0.003639868,0.00083574967,0.050039425,0.0020781418,0.011226433,0.011682769,0.90177715,0.006458248
1582,0.00076980825,0.006275142,0.0016792115,0.0090557495,0.004695377,0.052774202,0.0011387643,0.009774944,0.024302678,0.8895341
1583,0.0015537387,0.0027830177,0.0003873669,0.00129102,0.0033340175,0.00072421465,0.005169067,0.0007405538,0.9672414,0.01677557
1584,0.0056232656,0.0006871311,0.00068623555,0.00029996113,0.97941303,0.0011460702,0.0062874625,0.0029563915,0.002607514,0.0002929256
1585,0.0006061088,0.9800236,0.0034498915,0.002799487,0.005158156,0.0014048447,0.0009876984,0.0024239805,0.0025195696,0.000626654
1586,0.00058702036,0.0005868624,0.0011334494,0.0012573865,0.0009908988,0.0002120311,0.00066552876,0.99294007,0.0012189228,0.00040783107
1587,0.0013126414,0.0028529824,0.002497795,0.0034641027,0.0026758672,0.0012396621,0.0017253632,0.97590816,0.00559632,0.00272711
1588,0.0003992608,0.0043771584,0.0008548661,0.98579884,0.0010889496,0.0012892586,0.00037237763,0.0019208761,0.0020026248,0.0018958171
1589,0.0063383,0.0019489868,0.0036039727,0.0014891485,0.0028130184,0.95573217,0.0037406012,0.009468719,0.010153434,0.0047116536
1590,0.00048459836,0.97569865,0.0017245996,0.0012750791,0.0029322866,0.00062369433,0.001905605,0.004128397,0.010402912,0.00082417985
1591,0.8332529,0.013380567,0.0056262203,0.0026314622,0.010533956,0.009169045,0.09897228,0.002370487,0.01855191,0.005511184
1592,0.933742,0.0020858678,0.002517238,0.00552242,0.0053521376,0.013968455,0.006250645,0.0031999429,0.016606642,0.010754673
1593,0.07380201,0.0031906955,0.8749024,0.02094264,0.0025926542,0.0026578526,0.005579207,0.0035628336,0.0055129766,0.007256713
1594,0.00021192369,0.00028623463,0.9957114,0.0013608426,0.0003941685,0.0005762165,0.00029596483,0.00046101728,0.00026941253,0.00043281037
1595,0.0071709505,0.016125532,0.0054209502,0.004942134,0.022434691,0.0128517635,0.014985018,0.87783307,0.029392205,0.008843683
1596,0.00035951223,0.00041006293,7.006133e-05,7.9025536e-05,0.00078438723,0.0005404584,0.00020486124,0.0003504161,0.9951002,0.0021010225
1597,0.0048902696,0.009192041,0.96369815,0.005918422,0.0031364243,0.00066187285,0.0028603973,0.0034456956,0.0041511757,0.002045555
1598,0.9587383,0.0024427257,0.0018559764,0.0019941719,0.0024690202,0.0022923828,0.021228291,0.00071551785,0.004963419,0.003300165
1599,0.0005407433,0.938686,0.0006708273,0.00087452057,0.035839655,0.0058813146,0.0019534219,0.0076653115,0.004992534,0.002895679
1600,0.00058352633,0.00034624842,0.9909698,0.0015659649,0.0006287086,0.0007622841,0.0014538502,0.00086631795,0.0019464118,0.0008769255
1601,0.00039326423,0.0029974547,0.001213445,0.00081535743,0.002857661,0.0008320512,0.98521566,0.0007270218,0.003941816,0.0010062739
1602,0.0010232975,0.008968616,0.0044321693,0.9491103,0.0018807265,0.007633146,0.00068549777,0.0024712083,0.01379077,0.010004246
1603,0.00091423147,0.0055248933,0.0055417493,0.8326487,0.0039023682,0.004611129,0.00076118746,0.12318371,0.01396836,0.008943662
1604,0.0010188484,0.0024489628,0.004507775,0.0056136544,0.002704339,0.0019237739,0.0012228533,0.97154784,0.004826417,0.004185521
1605,0.0010299371,0.007123097,0.034491036,0.82464135,0.0040590744,0.0030545108,0.001426122,0.098605074,0.023722,0.0018477939
1606,0.00046402638,0.004056702,0.0013193677,0.9734252,0.0010730947,0.0012234773,0.00042843883,0.0012996676,0.012147111,0.0045629167
1607,0.00079608994,0.00068092527,0.00052969396,0.0005697868,0.9866036,0.003956228,0.0015739693,0.0025359793,0.0010281365,0.0017255999
1608,0.0008009615,0.00083319424,0.00058962416,0.0006252075,0.0034591279,0.001045586,0.9908458,0.000496343,0.0009806532,0.00032349228
1609,0.0008295571,0.002005444,0.0008029517,0.0011805632,0.014863554,0.0011215132,0.97539306,0.00094594446,0.0023099338,0.000547468
1610,0.0012850214,0.0007726745,0.0006521889,0.0008868426,0.0023026858,0.00091296405,0.99108,0.00049211795,0.0011121009,0.000503427
1611,0.002914707,0.020186925,0.01996584,0.015443589,0.5097249,0.019015403,0.0036243112,0.07249297,0.12584496,0.21078637
1612,0.0018357108,0.002316672,0.00031674732,0.00048945565,0.0052152057,0.008935393,0.00047382803,0.006623893,0.002679663,0.97111344
1613,0.0004028553,0.98839325,0.00085911894,0.0005040402,0.004631886,0.0005804183,0.0021040607,0.00075789733,0.001587614,0.00017889096
1614,0.00014174281,0.0006279855,0.00043587195,0.00032755727,0.0008826761,0.99023193,0.0003350728,0.0011326708,0.002150266,0.0037342175
1615,0.91819227,0.009246571,0.0021159553,0.0013065935,0.014506128,0.004622974,0.03387324,0.0016014082,0.010398161,0.004136707
1616,0.00061281916,0.0011240366,0.0012898949,0.0024275512,0.0011473942,0.00048713613,0.00073341344,0.0003635877,0.00059661735,0.99121755
1617,0.0009940608,0.029231235,0.0018742856,0.010395927,0.026770372,0.8847681,0.0133187445,0.0018237412,0.021110391,0.009713127
1618,0.0015898364,0.0066881096,0.9555336,0.018120179,0.0019758036,0.0015591601,0.0022378007,0.003895921,0.003650707,0.004748855
1619,0.0004994025,0.0013687509,0.0004817145,0.0020353696,0.0018024804,0.00014122053,0.0007013916,0.0012418295,0.99027365,0.0014541749
1620,0.9878429,0.0003030644,0.0005228376,0.00070227217,0.0006629476,0.0019881635,0.0049155154,0.00030070316,0.0012988126,0.0014627601
1621,0.00041809835,0.9888021,0.0013457424,0.0006382675,0.0028134899,0.0005758077,0.0013799248,0.0013274109,0.0021455553,0.0005536482
1622,0.0007217854,0.0011490153,0.0010963872,0.0008740422,0.0017715351,0.00048796675,0.0008038895,0.9900995,0.0023251094,0.0006707701
1623,0.0009354819,0.002028496,0.0013714586,0.00091377046,0.0023993899,0.0009577974,0.9874347,0.000759707,0.0017725594,0.0014266451
1624,0.00019987949,0.00033318426,0.0005690624,0.9954171,0.00018488456,0.0005617122,7.850573e-05,0.00010683545,0.00037838164,0.0021704116
1625,0.00021299983,0.00044793368,0.9969339,0.0005011552,0.00022076012,0.00040337435,0.00038202593,0.00027216942,0.00041767917,0.00020802382
1626,0.00076691166,0.9383509,0.0049643377,0.007960221,0.011353157,0.0030668282,0.002560077,0.009485234,0.01789955,0.0035927847
1627,0.0014997172,0.0071162675,0.004905333,0.0072531896,0.011534151,0.0063143936,0.0035446242,0.9432392,0.0098937275,0.004699412
1628,0.002216822,0.024600852,0.009877282,0.008147506,0.5993081,0.01227638,0.0032239715,0.0468646,0.13013141,0.16335313
1629,0.0005718856,0.0028477644,0.0018699542,0.0034468374,0.0071655163,0.004189922,0.967795,0.0014518856,0.008952073,0.0017091559
1630,0.00052024174,0.0050354176,0.006944704,0.9800635,0.0006555467,0.0004089348,0.00026381848,0.0005474458,0.001243459,0.0043169255
1631,0.0003755463,0.9881884,0.0013046535,0.0010361985,0.004541905,0.00052774156,0.0008076296,0.0012594525,0.0015101321,0.00044835827
1632,0.001433802,0.011278265,0.0064293956,0.8971649,0.002048393,0.008813035,0.0006187433,0.0010000637,0.013260112,0.05795331
1633,0.0006612201,0.0045749987,0.0003943725,0.00090035866,0.01409548,0.004846686,0.00080813287,0.015757147,0.007640756,0.95032084
1634,0.00032695496,0.9942537,0.0008015993,0.0005259162,0.001368233,0.0002746953,0.0005112673,0.00067166664,0.0009404657,0.00032549608
1635,0.0015959011,0.0030111347,0.0032673033,0.0047844816,0.0031105245,0.002029825,0.0014953869,0.96697706,0.0071503366,0.0065780263
1636,0.0018360658,0.0012812596,0.0014574872,0.0005671992,0.0040383916,0.0010342698,0.98701185,0.0008705086,0.0014284983,0.00047445524
1637,0.0014240696,0.0019335005,0.00034708515,0.00065693486,0.0029925108,0.0030107696,0.005384418,0.0004388553,0.9760943,0.0077175745
1638,0.0058046454,0.00084050227,0.00063279254,0.00033947965,0.9767527,0.0014445052,0.010396242,0.0022632934,0.0013139789,0.00021183454
1639,0.00020992178,0.0006524833,0.0016417331,0.9944052,0.00022757036,0.00020140343,0.00013477885,7.479175e-05,0.000678571,0.0017735185
1640,0.0005526725,0.96806455,0.0030840677,0.0032284192,0.010421097,0.0014936583,0.0011084415,0.007145099,0.003923089,0.0009788835
1641,0.0028818713,0.0019699193,0.0004429272,0.0003642021,0.9786392,0.0021446294,0.008726614,0.002362157,0.00188388,0.0005846344
1642,0.9865785,0.0008391617,0.00048259654,0.0005022922,0.0029238993,0.001958213,0.0035583659,0.0004209217,0.001217219,0.0015188111
1643,0.0005847742,0.008789781,0.0024207116,0.0011884703,0.006518753,0.96391857,0.0010940264,0.000955866,0.004779411,0.009749667
1644,0.00038808995,0.0002818569,0.0011768539,0.99649745,0.00015936102,0.0002620846,0.000111828194,7.075045e-05,0.00020532442,0.0008463779
1645,0.0012679115,0.014929561,0.0027596059,0.003523745,0.013329111,0.0036345683,0.9388049,0.0016638294,0.018468762,0.0016179717
1646,0.003315379,0.0026321644,0.0051241564,0.012368475,0.0015525301,0.0020868883,0.0008999777,0.0014286129,0.0011740762,0.96941775
1647,0.00095344573,0.020626977,0.0014258184,0.0017904186,0.010938646,0.007515508,0.9442767,0.0015575067,0.010130359,0.00078460004
1648,0.00061741273,0.9761955,0.003112841,0.004515442,0.005751436,0.001753987,0.0010015104,0.0031219723,0.0030464942,0.00088341517
1649,0.0011742129,0.008271918,0.002183383,0.0016198087,0.012134747,0.0007247092,0.0014922615,0.96315885,0.008116917,0.0011231818
1650,0.0007554497,0.0041859113,0.0037932044,0.0048350515,0.0013181758,0.96502125,0.0012027621,0.0047684684,0.011872716,0.0022470218
1651,0.0014919052,0.0007559849,0.0003728219,0.00060013775,0.97668505,0.0023321137,0.010481287,0.0019493783,0.0044191475,0.00091215817
1652,0.0011108934,0.0030314163,0.0010362293,0.0005371892,0.9809796,0.0010894584,0.0019227465,0.0025529352,0.0055440445,0.0021954833
1653,0.0009066931,0.008762406,0.003889942,0.0011771959,0.006544954,0.00067088346,0.0013083157,0.96690315,0.008630391,0.0012060493
1654,0.00041872085,0.0060293726,0.9756785,0.0025837482,0.0011845959,0.0008144175,0.005226279,0.0005317241,0.0065262,0.001006462
1655,0.0005844877,0.00038425557,0.990427,0.00375367,0.00036423752,0.00086739653,0.00056989054,0.0008711499,0.0011278837,0.0010499872
1656,0.0016729183,0.0038988309,0.0014739035,0.001204684,0.013097334,0.95825505,0.0025189924,0.0017926092,0.009876143,0.0062095607
1657,0.0015165074,0.0026330734,0.0037477906,0.0052246815,0.0044183917,0.0031044192,0.0019022787,0.96412617,0.010037967,0.003288696
1658,0.0030971982,0.006870266,0.0035649722,0.36187723,0.0016490602,0.008886225,0.0018529837,0.0012557709,0.44691858,0.16402774
1659,0.0005460131,0.011095429,0.0013994486,0.001120249,0.0048178597,0.96685857,0.002460416,0.0008928051,0.0048587304,0.005950468
1660,0.0027685808,0.006840655,0.008093157,0.008037129,0.48174652,0.017954146,0.0027309458,0.04875686,0.1813307,0.2417413
1661,0.0022650654,0.00032386478,0.0003920635,0.00037113376,0.9878567,0.0015208237,0.0033121419,0.002094421,0.0015703997,0.00029338623
1662,0.0035908811,0.034362808,0.0086745545,0.016182529,0.007816972,0.40849897,0.0031221728,0.019434525,0.05083204,0.44748455
1663,0.98841214,0.00032009633,0.00044524274,0.000786591,0.0005640118,0.0025696752,0.0015226197,0.00059671944,0.0017900274,0.0029928968
1664,0.0038033305,0.0070528,0.0008979496,0.0017089171,0.023622537,0.0034741957,0.002991356,0.00549179,0.93852746,0.012429659
1665,0.0010153939,0.0037125691,0.0017981115,0.0045226687,0.017141094,0.015950404,0.0018442248,0.014388977,0.018580392,0.92104614
1666,0.0029988887,0.010055484,0.0035842506,0.0050007007,0.013636252,0.002491673,0.0047521233,0.080785975,0.87388974,0.0028049166
1667,0.98483634,0.00036385318,0.00272145,0.001772702,0.0005016193,0.0035060095,0.0014150986,0.0004180435,0.00083640893,0.0036284975
1668,0.0011435364,0.94586647,0.009984704,0.0031688048,0.0009400385,0.0044415654,0.01410992,0.0005693544,0.018300017,0.0014755828
1669,0.00027308287,0.00018399293,0.9965962,0.0008071525,0.00025450555,0.0007817544,0.00023320266,0.00024936962,0.00021188658,0.000408811
1670,0.0009923988,0.0029626323,0.00063349033,0.96088594,0.00115366,0.0147253815,0.003495785,0.00075076614,0.010311986,0.0040879333
1671,0.0017809983,0.009595735,0.002417328,0.004263779,0.9502488,0.0025658647,0.00847838,0.011337228,0.0065611186,0.002750771
1672,0.00025780775,9.105335e-05,0.00027797252,0.0012738091,0.00074311695,0.992124,0.0003328382,0.001003994,0.0005560166,0.0033393432
1673,0.0011887256,0.0023822214,0.0017404504,0.0005140168,0.001405863,0.0012574256,0.9878711,0.00034579955,0.0029510364,0.00034336862
1674,0.00021089659,0.00042835783,0.00024792444,0.0007453495,0.00036803776,0.00031193602,0.0002812277,0.9962892,0.00038247078,0.0007345913
1675,0.0015516481,0.0010130233,0.0028281845,0.015020259,0.0018994182,0.0017554957,0.0006832389,0.0033043618,0.9636715,0.008272856
1676,0.00015981538,7.708055e-05,0.00030142217,0.0052243457,0.00013586578,0.00038378508,0.00014904077,0.00024274799,0.00053958345,0.9927863
1677,0.9883007,0.00033984182,0.0020455834,0.0011767889,0.00044185438,0.0019313893,0.0021810434,0.0003139363,0.00093044,0.0023384364
1678,0.00058116106,0.9880933,0.00072082225,0.00046379215,0.002791695,0.00047088767,0.003118301,0.00067105726,0.0025745027,0.0005144833
1679,0.0013099638,0.0055934777,0.9493429,0.00701595,0.0025570653,0.0016980642,0.004956007,0.002913187,0.023829542,0.00078384014
1680,0.0006171178,0.005013485,0.0029928063,0.98501945,0.0007641887,0.0011978085,0.001072246,0.00069157965,0.0019221454,0.00070918974
1681,0.0045234095,0.0004389253,0.00068649795,0.00023153315,0.9870596,0.00059124513,0.0031643573,0.0019781773,0.0011089039,0.00021737543
1682,0.00017308877,0.00019010936,0.00015476963,0.0008147521,0.0007652775,0.99034643,0.00082519883,0.0007333646,0.0014989993,0.0044979895
1683,0.0020737431,0.00040965964,0.0005156223,0.0006255275,0.0018138442,0.0051119216,0.9871004,0.00038961953,0.0015117163,0.00044789925
1684,0.0009547853,0.0004555729,0.0005170465,0.0014479739,0.0020784927,0.00061281375,0.0006452677,0.99195075,0.0009515775,0.00038570014
1685,0.00077247404,0.00387446,0.0012749668,0.00159909,0.008425299,0.002423188,0.0008585448,0.00097389374,0.97714025,0.0026578598
1686,0.00030399917,0.00012896582,0.00012996802,0.0021812012,0.00020930816,0.00246128,0.0002052283,0.000164956,0.0009882117,0.9932269
1687,0.97090226,0.0012358559,0.0049524815,0.002212769,0.0023247276,0.006491254,0.0058373422,0.0008984212,0.0020662833,0.0030786174
1688,0.0011628183,0.9402392,0.0066450355,0.002231857,0.001995789,0.004043544,0.013692039,0.00055822654,0.028551765,0.00087975955
1689,0.00057809026,0.00031972668,0.9932839,0.0013005744,0.0007976296,0.0007460001,0.00044293824,0.0012135425,0.0008456154,0.0004719459
1690,0.0020716398,0.011792595,0.0033599641,0.8822786,0.002204841,0.04114813,0.0035660865,0.0017388705,0.03699331,0.014845925
1691,0.0020797385,0.0003534895,0.0004561143,0.00030744303,0.99034125,0.00048952043,0.0026841073,0.0016109006,0.0013759367,0.00030150608
1692,0.005346728,0.0008342093,0.00047964946,0.0029413467,0.040634252,0.9090236,0.009424365,0.004436991,0.0065050516,0.02037385
1693,0.0006294731,0.0009798949,0.00064640824,0.0004054983,0.002215044,0.0014573822,0.991316,0.00022912136,0.0018731673,0.00024796068
1694,0.0003255901,0.00247278,0.0006052743,0.0011509412,0.0013057563,0.00070509757,0.00050746533,0.99029565,0.0009916364,0.0016397958
1695,0.0011108941,0.0018699158,0.00091170025,0.005037382,0.0013042829,0.0067138053,0.0019190357,0.0006137723,0.9767868,0.003732444
1696,0.000747376,0.00025966763,0.00079672254,0.00411843,0.00030309585,0.011680807,0.0006013674,0.00025194607,0.0016408328,0.9795998
1697,0.9912634,0.0002001261,0.0008807264,0.0008677652,0.00042779587,0.0017013348,0.0022996895,0.0002150959,0.0010533751,0.0010906913
1698,0.00064998,0.00026895048,0.00018831145,0.001126527,0.00041438983,0.0041639195,0.0003596534,0.00014145735,0.0008893341,0.99179745
1699,0.0005189863,0.00017252695,0.000113534494,0.00039233212,0.0015999085,0.99436885,0.00062040944,0.0003342418,0.00046914272,0.0014100813
1700,0.0003123857,0.0017708308,0.00021949544,0.0008735928,0.0015866365,0.983656,0.00049165264,0.0007429315,0.0023745403,0.007971968
1701,0.0009233004,0.0011868647,0.00158884,0.0007118365,0.00068858144,0.0015656265,0.9899714,0.00022430105,0.0027449278,0.00039431627
1702,0.0006592194,0.00039143948,0.0004214708,0.0014891985,0.004516079,0.9784638,0.00045173505,0.0021927748,0.0028835996,0.008530674
1703,0.9893086,0.0003745801,0.00040387613,0.0004371439,0.0020494803,0.0013683175,0.004356789,0.00030526824,0.00091453304,0.0004814375
1704,0.001083354,0.0005404288,0.0010282194,0.0067441906,0.00094752735,0.012436074,0.0004143778,0.00060432556,0.0010539861,0.97514755
1705,0.0005681591,0.00078591413,0.0005777232,0.0009327715,0.0009227627,0.00072412594,0.007542699,0.00018483042,0.98547375,0.002287241
