,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1528,2.1596863e-12,5.092407e-09,0.9999857,1.4326775e-05,4.9472076e-10,1.6095341e-09,7.000804e-11,1.02425304e-10,2.9448988e-09,2.8869011e-11
1529,0.0002364197,0.0028283256,0.00025517834,0.01332281,0.014927123,0.070024885,0.0005255372,0.032773994,0.84116477,0.023940973
1530,2.7426644e-10,5.5464966e-07,0.9998903,0.00010795669,5.477065e-07,2.551819e-08,2.7031954e-09,8.887412e-08,3.750443e-07,5.557772e-08
1531,5.398502e-08,7.927762e-07,0.99961746,0.00030969552,1.1249182e-05,4.305075e-06,3.2010214e-06,1.6415579e-05,3.6693433e-05,6.372016e-08
1532,3.7246614e-06,1.0769512e-06,1.7188103e-07,9.98806e-05,2.7653846e-06,0.9998497,2.265904e-05,9.984245e-08,1.3471696e-05,6.4282585e-06
1533,2.4106692e-05,0.00025410522,3.8210973e-07,2.1656344e-05,0.00015553553,4.0861254e-05,1.1690087e-07,0.9907857,0.008247201,0.00047036895
1534,7.124719e-05,2.3087457e-06,0.00048282844,0.0005235633,5.866231e-07,5.0211864e-05,2.955541e-07,3.3377871e-06,3.0917497e-05,0.99883467
1535,8.0630355e-07,4.6064565e-06,1.7394503e-07,0.0019278767,3.697393e-07,0.99796605,1.2766472e-07,1.1008667e-06,2.1877875e-05,7.7139484e-05
1536,1.4602081e-07,5.4581847e-08,3.157184e-08,7.643238e-10,0.9999329,2.0063192e-08,6.579945e-05,9.096671e-07,9.674914e-08,2.8639697e-09
1537,3.6132096e-05,0.0005530436,0.0029123693,0.005562854,0.012747776,0.0045603937,0.0028725844,0.011761657,0.9530568,0.0059364527
1538,6.1349376e-05,0.0031179446,0.026634919,0.013205242,0.0012746915,0.0073204967,0.00045142096,0.009535802,0.9267289,0.011669266
1539,2.0762988e-07,4.132355e-06,1.839705e-08,1.8142626e-09,0.9999653,7.935646e-08,2.6089581e-05,2.2305398e-06,1.6753964e-06,9.206757e-08
1540,7.787895e-05,0.0014349063,0.010291568,0.05168733,6.236694e-05,0.00017357607,6.984632e-07,0.013657282,0.00067429856,0.92194
1541,0.9999212,1.4237897e-08,4.2065058e-06,4.2739753e-06,1.6818884e-05,1.1142013e-05,1.5193668e-05,6.213446e-06,5.6965987e-06,1.5201103e-05
1542,0.00031994726,0.009836417,0.0003617998,0.00039031546,0.028596113,0.025045998,0.0002223925,0.027816257,0.8906809,0.016729796
1543,0.0011440924,0.0003258554,0.013927422,0.037102718,0.000116427356,0.0040592887,1.611692e-05,0.002061294,0.0028637222,0.9383831
1544,3.4640427e-05,0.00022508789,0.00079481816,0.00025101987,0.0014242397,0.0001770829,0.00040172678,0.00014679442,0.99362844,0.0029160697
1545,0.9999728,1.243407e-07,2.0420227e-08,6.2080865e-08,7.438749e-06,1.0812386e-06,1.1105584e-05,1.6926163e-07,2.9524047e-06,4.2037595e-06
1546,2.8941736e-07,0.99490803,2.6525475e-05,1.206996e-05,0.00055925484,1.6947193e-06,1.680678e-06,4.895735e-06,0.0041460944,0.0003395672
1547,4.1963882e-10,1.1804112e-05,0.9999851,1.2664125e-06,7.113788e-07,6.744843e-10,1.8844304e-07,2.1456114e-07,7.1847774e-07,3.3127046e-09
1548,1.447807e-09,0.0006325358,0.0069906777,0.9922391,9.7478035e-09,9.988496e-11,2.3970403e-09,6.258271e-07,5.449352e-06,0.0001315085
1549,3.4545104e-05,2.1498325e-05,7.052192e-08,4.9475954e-08,0.99963784,6.8644263e-06,0.00016267912,4.427829e-06,0.00011417441,1.7927627e-05
1550,0.0001493576,0.00043345022,0.0003316185,3.7844777e-05,0.00012560438,0.9986941,2.8194813e-06,2.9120513e-06,0.00021117707,1.1033948e-05
1551,1.2024749e-06,0.21706349,0.0008823521,0.0001062194,0.0011355191,0.00026984286,0.77644366,4.2622512e-05,0.0030605746,0.0009945167
1552,9.986633e-07,0.0002495262,0.028836869,0.00028578,0.00086685934,4.2351585e-06,1.8401313e-06,0.74530274,0.21838696,0.0060642166
1553,6.933051e-05,0.87102216,0.00040319192,0.0004360141,0.0058564274,3.4712844e-05,0.00039380355,2.8933442e-05,0.10285148,0.018904004
1554,2.221147e-07,0.0030014974,3.1132592e-09,5.6092704e-06,4.4337725e-05,0.001881944,4.4528515e-06,0.00011593889,0.0008496362,0.9940964
1555,0.99938893,2.549015e-06,1.9629358e-08,6.6114177e-07,6.77774e-06,1.4825349e-05,0.00015171358,2.1614885e-07,0.00019550594,0.00023876823
1556,2.3854059e-06,0.9408071,0.00026623817,2.1430606e-05,0.0025212637,0.00021063183,5.7140594e-05,3.5797436e-06,0.05595164,0.00015859239
1557,0.010772381,0.00023558835,0.962998,0.0033588777,0.0034657726,3.0621816e-06,0.00013891974,0.0019824267,0.017014889,3.0058976e-05
1558,2.142402e-05,0.00011567819,0.002320905,0.9945814,2.786139e-06,7.741929e-07,3.2210853e-08,8.0005535e-05,1.6081023e-05,0.0028609885
1559,1.922193e-05,3.7295872e-06,2.853231e-07,1.5948196e-08,0.9994759,1.65946e-05,0.00038029984,1.4365093e-06,0.00010242164,1.2507603e-07
1560,0.0052298172,0.0011760968,3.0135394e-05,7.205878e-06,0.00013547594,0.9919917,0.0002172148,3.9760816e-05,0.0011663614,6.302082e-06
1561,7.782942e-06,0.0003358895,2.9211053e-05,4.777866e-07,0.0027904822,2.6541475e-05,0.9955955,4.848074e-07,0.0012133144,3.821156e-07
1562,8.410541e-06,0.0100414455,8.588055e-06,0.062397294,9.654548e-06,5.0038463e-05,4.021188e-08,0.01750957,7.3084004e-05,0.90990186
1563,0.9997328,2.0529562e-06,3.5684473e-06,4.0611044e-07,1.4431167e-05,2.1688244e-05,0.00016447992,5.246476e-07,5.7528916e-05,2.5353188e-06
1564,2.8826833e-05,0.92095387,0.00016146341,7.260433e-06,0.05251652,7.842592e-05,0.0037993623,1.5312298e-05,0.022401802,3.7059563e-05
1565,7.7856144e-05,0.0002582138,0.90552413,0.0054392284,0.023047823,3.074137e-05,0.00010259229,0.025631813,0.03986997,1.7727347e-05
1566,1.8927637e-09,1.4021756e-06,5.0324006e-06,0.9997942,3.867977e-08,2.6150275e-07,2.6462684e-11,9.859622e-09,1.8878306e-06,0.00019713725
1567,4.349419e-05,8.1239826e-08,9.569914e-07,7.8942064e-10,0.9998882,3.0559812e-07,6.416737e-05,1.760351e-06,6.6854204e-07,2.9495558e-07
1568,2.0195619e-06,0.00023051436,7.8209226e-08,0.00020208163,0.00011364632,0.99930596,2.1731468e-08,2.998402e-06,0.00010459899,3.8125498e-05
1569,2.1215174e-06,0.0032897445,0.0018595187,4.820072e-07,0.012306396,3.4809193e-06,0.98148936,1.7780924e-07,0.0010486635,2.489331e-08
1570,1.0529803e-06,0.0012084788,0.0021494448,4.617999e-05,0.0027050925,1.2797342e-07,4.1503583e-07,0.90060616,0.05875118,0.034531847
1571,0.0019260118,0.16498725,0.03198851,0.0021555142,0.06761131,0.07357085,0.0005611271,0.04630685,0.60638446,0.004508175
1572,4.681318e-08,0.000119114855,1.2494412e-07,0.00017973495,5.7390556e-05,0.0037432502,8.0059235e-06,0.046242435,1.4234233e-05,0.9496357
1573,0.51502347,0.14175436,9.373841e-05,1.1235411e-06,0.20463309,0.00017233833,0.0039933315,0.00033294442,0.13363674,0.00035887372
1574,7.312007e-06,0.005608099,8.649704e-07,0.0016141578,0.0003314296,8.503536e-05,5.926777e-06,0.0062895333,0.0021874134,0.9838702
1575,1.6919656e-05,0.10467933,0.0016957707,0.012546389,0.016905438,0.8482247,5.123778e-06,0.00026726548,0.0046458687,0.011013144
1576,0.00027567236,9.877249e-07,5.5697037e-05,7.7470695e-06,4.635187e-07,0.9961946,1.0330991e-06,0.002632316,0.0008182029,1.31993775e-05
1577,5.062381e-07,0.0003616571,3.7897337e-07,6.8386714e-07,1.1251674e-05,1.7467157e-06,0.99931467,9.561235e-10,0.00030891303,2.4887504e-07
1578,9.676414e-05,0.012494298,1.1220069e-05,4.8590126e-05,0.00033407786,0.98393756,6.164121e-05,0.00034991768,0.0023644245,0.00030144083
1579,0.9998492,1.95778e-07,1.4761268e-07,1.519366e-07,1.7052246e-06,5.2102346e-06,0.00010828054,5.0860848e-08,3.125813e-05,3.6673653e-06
1580,1.9764512e-07,0.0005627941,1.7015894e-07,0.03582729,0.0006667201,0.07372296,1.9594274e-05,0.012959532,0.11710162,0.7591391
1581,0.00062593695,0.07832393,0.00046190995,8.3646455e-07,0.01925681,4.4406257e-05,0.0023270666,0.10214558,0.7951539,0.0016596247
1582,2.4100414e-06,0.021492742,4.3778167e-05,0.26252455,0.0014517857,0.0319183,1.7004254e-08,0.0011064622,0.010160419,0.6712995
1583,7.1062444e-05,0.04784639,5.182814e-06,0.00086068833,2.0659198e-05,4.4288387e-05,0.0010947863,6.0821203e-05,0.86814237,0.08185373
1584,0.00018236502,1.38667e-07,9.071721e-07,6.99607e-11,0.99977845,9.3861905e-09,3.6819165e-05,6.5608026e-07,7.3524825e-07,1.1223027e-08
1585,2.2102228e-08,0.9859724,0.011209121,0.0017757949,0.0005703511,6.9090487e-07,5.5923038e-06,4.648752e-06,0.00042907975,3.225391e-05
1586,1.01226245e-08,7.4195666e-10,1.0166217e-08,2.2498924e-08,4.480919e-08,9.2325314e-10,1.155664e-10,0.9999982,1.801171e-06,5.162762e-08
1587,0.00024930201,2.1226837e-05,6.734568e-05,2.8011382e-05,0.00038604482,1.5604166e-06,8.62497e-07,0.9948862,0.0033526788,0.0010068391
1588,3.575334e-11,0.001296544,0.002599123,0.99246514,7.6437277e-07,4.0243353e-06,5.2763873e-11,0.00015193182,6.972576e-05,0.0034126386
1589,0.032056514,1.3319728e-06,0.00040358235,1.0713318e-05,6.829603e-06,0.9639469,1.4284451e-06,0.0034414567,0.00013078593,5.309572e-07
1590,1.290256e-08,0.9905426,0.00025241903,2.0371755e-05,0.000108983055,1.5963265e-07,2.5336261e-05,1.1303631e-05,0.009013528,2.5237172e-05
1591,0.9314706,0.01503652,6.7651267e-06,7.0753003e-07,0.0005583176,5.456201e-05,0.048512693,1.7291798e-06,0.0042606154,9.7556214e-05
1592,0.91742045,0.009287571,0.0036920228,0.0003365322,0.0009960352,0.0008836239,0.0015158361,0.0030165054,0.046829306,0.01602207
1593,0.00021770457,1.7700115e-06,0.9989034,0.00024230944,6.9568855e-06,8.548505e-09,8.186746e-06,0.00058606436,3.2939894e-05,6.4553296e-07
1594,2.3775656e-13,3.4676436e-08,0.9999987,1.2744553e-06,6.965908e-10,1.632149e-11,1.125034e-12,1.8361842e-11,6.621658e-10,4.4648438e-10
1595,0.06626216,0.07085498,0.028019035,4.2605792e-05,0.1274138,0.0003246124,0.005663814,0.68951756,0.0071974844,0.0047039534
1596,1.5949034e-05,0.0009097553,2.9488075e-07,2.7581567e-05,1.1854124e-05,7.1754293e-06,6.5093277e-06,4.664826e-05,0.9955265,0.003447724
1597,2.0206596e-06,1.5830487e-05,0.999951,2.8049999e-05,1.4186222e-06,5.711226e-12,1.3837102e-08,1.3098207e-06,2.0403286e-07,9.576955e-08
1598,0.9979413,7.93346e-05,1.8319533e-06,2.8698894e-06,3.5539753e-05,2.1333648e-05,0.0016367881,1.258957e-06,0.00014836079,0.00013129116
1599,1.51694185e-05,0.9786099,6.9163114e-05,2.5855536e-05,0.008916957,5.9400816e-05,2.173294e-05,3.4266234e-06,0.012198583,7.982017e-05
1600,3.4630057e-07,3.0405288e-06,0.99694026,0.0020943517,4.3279977e-07,5.0905874e-06,3.9720337e-05,6.3168773e-06,0.00091038283,6.770592e-08
1601,1.0269721e-06,0.0008494843,1.8151674e-06,8.3106477e-07,0.00010135644,1.4939756e-05,0.9967217,6.6488286e-07,0.0022939576,1.425813e-05
1602,6.337425e-07,0.06535167,0.0019144387,0.81772625,0.00022174703,0.0124175,8.4360344e-08,0.000112035,0.028677752,0.07357797
1603,5.957877e-09,0.0013493141,0.0074713714,0.90503323,3.090264e-05,0.00017204657,3.3470673e-09,0.027624898,0.003613939,0.054704245
1604,8.617927e-06,1.9991062e-06,0.00044052058,6.001072e-05,7.699748e-05,1.2527266e-06,1.4733133e-08,0.9990582,0.0002673042,8.520284e-05
1605,2.5628947e-06,0.003413382,0.07072667,0.67152524,7.8499135e-05,3.7801077e-05,4.0791847e-06,0.18095277,0.07225846,0.001000404
1606,4.6498954e-08,0.0018659503,7.4666874e-05,0.99322414,4.177898e-08,1.1588633e-06,4.5553574e-09,3.805387e-06,0.0042441823,0.00058591785
1607,0.00011372796,7.5318996e-05,6.1993037e-06,1.1297617e-07,0.9991221,0.00010003242,0.00014314165,9.1506125e-05,0.00021706657,0.00013094152
1608,9.645357e-07,6.2490976e-06,9.648242e-08,1.4283866e-07,0.00026427285,9.642378e-07,0.9997166,8.045182e-09,1.0573595e-05,1.1324663e-08
1609,1.1811296e-05,0.00024417517,1.0886301e-06,4.5590332e-07,0.0059358715,1.1427605e-06,0.99276924,4.3729226e-08,0.0010358674,3.7744886e-07
1610,5.9787035e-05,6.576938e-05,2.4241717e-07,3.0260348e-06,0.000111050686,1.9647443e-05,0.9996159,1.7885463e-07,0.0001221434,2.1530714e-06
1611,2.3343512e-07,0.004875648,0.24880809,0.00023046847,0.13335514,0.00015924702,3.8837406e-05,0.11680544,0.34579688,0.14992999
1612,0.000106977284,0.0063890116,3.5664993e-07,0.0005273027,0.0006358016,0.01907242,2.5362065e-06,0.0034029866,0.0057009603,0.9641616
1613,2.2483595e-08,0.9987909,7.547974e-05,1.5363188e-06,0.00015820182,1.1036585e-07,0.000103156955,7.976632e-08,0.00086969446,8.8863516e-07
1614,4.9728787e-06,0.00011084952,1.331991e-05,2.632701e-05,1.7429093e-05,0.9992841,1.659223e-06,9.1000154e-05,0.0004121294,3.827742e-05
1615,0.97481966,0.0066842106,9.858909e-07,6.037589e-07,0.0072954586,0.00013314918,0.008832086,2.590093e-06,0.0012479131,0.0009832709
1616,3.9196067e-07,0.00026857067,0.00024762828,0.00085137616,2.1290328e-08,3.852562e-05,0.00041977578,7.867858e-07,0.00036839233,0.9978046
1617,1.2040596e-05,0.06235277,7.3831866e-06,0.0041463473,0.013439144,0.88865197,0.0010161889,3.4015675e-06,0.030211348,0.00015948468
1618,4.001785e-06,0.00028296886,0.9616722,0.03723282,1.7801653e-05,2.712034e-09,1.7797544e-07,0.0006841828,8.931089e-05,1.6455251e-05
1619,9.639343e-06,0.026587164,0.00014316228,0.001242407,2.0154326e-05,1.7830565e-06,0.00015040094,0.00046924007,0.9705265,0.00084950245
1620,0.99999,3.3067346e-10,9.641895e-09,6.9076656e-08,5.1308234e-07,2.6112066e-06,6.251093e-06,1.563939e-08,1.0985174e-07,3.301295e-07
1621,1.07564e-08,0.99886775,5.3400712e-05,2.0971984e-06,1.1480564e-05,7.0111646e-08,4.0208706e-06,3.577691e-07,0.001051166,9.683956e-06
1622,0.00030284494,1.9998338e-06,7.800874e-06,1.1959366e-06,0.00066400704,1.3043105e-07,7.650433e-07,0.9986577,0.0003306685,3.283411e-05
1623,4.2585314e-05,0.00013973644,4.6619496e-07,2.3302468e-07,0.00010783845,3.642532e-05,0.99955946,5.816022e-07,0.000108495864,4.0441755e-06
1624,1.3593914e-08,4.8478432e-06,2.9925703e-05,0.9997445,1.8601742e-08,2.0909503e-07,3.1731469e-12,7.035827e-08,3.9368717e-07,0.00022002024
1625,2.0508303e-10,2.0731211e-05,0.99997663,2.6266769e-06,7.9264275e-09,1.5514518e-08,2.3325335e-09,8.956902e-11,2.3348226e-08,4.655911e-10
1626,9.696598e-08,0.9946595,0.0012849079,0.001177619,0.00019789032,2.0961786e-06,1.0572993e-05,1.652484e-05,0.0024151122,0.00023567725
1627,5.7582405e-08,1.1224325e-06,8.261154e-06,9.399703e-05,8.359161e-05,7.7507957e-07,1.4851257e-07,0.9997987,8.926792e-06,4.3845257e-06
1628,9.682233e-07,0.112722956,0.06088074,7.43799e-05,0.47095504,0.0010565604,0.0018352207,0.024760205,0.2516485,0.076065525
1629,1.354757e-06,6.784547e-05,5.066804e-06,2.2329386e-05,0.006567405,8.517097e-06,0.98934186,6.580209e-06,0.0039732857,5.736652e-06
1630,1.985263e-07,0.00021012286,0.004492205,0.99510455,4.6460183e-08,1.6696031e-09,1.2348186e-08,3.6476342e-06,3.5814585e-06,0.00018564123
1631,5.375993e-09,0.9988564,0.00064681866,9.1018395e-05,7.493834e-05,7.551567e-08,5.210743e-06,9.680535e-07,0.00029187338,3.257668e-05
1632,0.00026734828,0.0063119326,0.0006872001,0.87952346,0.0032573992,0.0004232294,1.792259e-06,3.7873022e-05,0.0048391577,0.10465066
1633,1.1127937e-06,0.0032943191,4.079164e-07,0.000488889,0.0013274498,0.0015792273,8.2989385e-07,0.018433819,0.004769195,0.9701047
1634,5.612185e-09,0.99805605,0.00016862017,2.608075e-05,2.8522414e-05,1.7642632e-08,2.6996768e-06,1.430908e-06,0.0016807104,3.5884947e-05
1635,0.00019510914,4.1706343e-07,4.419971e-06,4.3985006e-06,2.7100998e-05,1.271563e-07,2.0179037e-08,0.9920975,0.0049463226,0.0027246408
1636,9.897499e-07,2.4143814e-05,1.7652683e-06,2.6958884e-07,3.438971e-05,8.969565e-07,0.9999273,1.06444574e-07,9.482558e-06,5.588563e-07
1637,3.8926413e-05,0.0023528764,3.255455e-07,1.2578159e-05,0.00044687875,8.062087e-05,0.00029285412,2.0446023e-05,0.9965438,0.00021057372
1638,8.021156e-05,7.374577e-08,6.4795294e-08,3.8681457e-11,0.99980503,1.863329e-09,0.00011465203,2.1432525e-08,9.845445e-09,8.4491336e-10
1639,3.4065504e-09,4.4373606e-05,0.0005677295,0.9993637,1.8529372e-08,3.6012269e-09,5.646503e-10,3.3270176e-08,1.3932746e-06,2.283147e-05
1640,7.206906e-09,0.98871744,0.008370562,0.0007625595,0.0007574013,3.567647e-07,4.8908637e-06,2.2867067e-05,0.0012702425,9.364515e-05
1641,8.283246e-05,2.8022088e-05,2.9779288e-08,1.1254276e-09,0.99986625,6.5619645e-08,1.3262943e-05,2.276567e-06,6.6774905e-06,5.7526876e-07
1642,0.9998716,3.3331273e-06,1.7270793e-08,4.4437645e-08,8.378998e-05,1.8085901e-06,3.1453143e-05,1.1981449e-07,2.2088943e-06,5.4787574e-06
1643,4.123038e-05,0.0030494572,0.00022987646,0.00038909848,0.005922811,0.98873925,3.096342e-06,1.15817485e-07,0.0013568029,0.00026840597
1644,9.833278e-07,7.101843e-06,8.697913e-05,0.99989104,8.976531e-09,3.1156046e-07,1.067607e-08,9.2071794e-08,8.4761524e-07,1.2566686e-05
1645,3.904129e-05,0.013800144,0.00014468751,6.184939e-06,0.008977304,9.408193e-05,0.8873034,1.0845257e-06,0.089619204,1.4907743e-05
1646,0.0013439757,0.0069404077,0.0005379397,0.1719882,2.4696009e-08,0.0002900335,6.477944e-05,3.7713184e-05,0.00020858337,0.8185883
1647,5.4179567e-05,0.0030720222,2.4394192e-06,6.8282844e-07,0.0030986199,0.00012914924,0.98521614,4.7019775e-08,0.008426562,1.18537336e-07
1648,6.256298e-08,0.9920224,0.00383236,0.002964336,0.00069789664,1.3242645e-06,6.620224e-06,8.789028e-06,0.00039334843,7.282459e-05
1649,0.0011946323,0.00028195514,5.722789e-05,2.5527495e-05,0.0027888522,1.04637714e-07,7.821849e-07,0.9941518,0.001441814,5.7217254e-05
1650,1.3808305e-05,0.034593444,0.0045858542,0.00028737934,0.0006518378,0.92031634,1.6554139e-05,0.0028388358,0.0364987,0.00019721292
1651,4.1032155e-05,1.2211581e-05,1.6514973e-07,5.8519934e-08,0.9990847,2.0722725e-06,0.0008172863,2.080437e-06,3.94215e-05,9.536305e-07
1652,3.1672946e-05,0.0002548489,0.00012536,2.3795112e-08,0.9970933,3.4308978e-06,0.00013788286,0.0002646259,0.0019807671,0.00010817793
1653,7.688588e-07,5.1849956e-06,1.2266561e-05,3.4360872e-07,0.0018978404,7.9672215e-09,7.9570395e-07,0.99765116,0.0004271147,4.576149e-06
1654,1.07511966e-07,0.0009949,0.9633908,0.00043513253,1.3232588e-05,5.8367964e-06,0.017899347,6.759583e-06,0.01725376,9.5351574e-08
1655,2.3894504e-08,2.3208731e-05,0.9993063,0.0006280052,1.146121e-06,2.5829008e-09,2.1465998e-09,1.0312277e-05,1.9312667e-05,1.1664764e-05
1656,0.0005606876,0.00047366458,2.5288684e-05,0.00018315727,0.00060919987,0.9969311,2.8167933e-05,8.128996e-07,0.0011729025,1.5137287e-05
1657,1.5154973e-06,6.380229e-09,1.5762512e-06,2.6294651e-06,1.3361577e-05,3.7476397e-07,3.3588197e-08,0.99991226,6.6018976e-05,2.2430472e-06
1658,3.797782e-05,0.040437527,0.00066456804,0.77516073,1.2982655e-05,0.00016314918,6.6418244e-05,5.6708555e-05,0.1146163,0.06878355
1659,2.0260606e-05,0.049383804,5.1000337e-05,0.00037973843,0.0009850332,0.9381795,5.557262e-05,8.313279e-06,0.010841015,9.576673e-05
1660,8.8010313e-07,0.000610809,0.017246325,0.00015016603,0.39380404,0.0002776411,0.0008783081,0.01184954,0.28807178,0.28711054
1661,2.6221347e-05,7.239258e-08,1.4553457e-07,4.4715315e-10,0.99995434,6.269957e-08,1.8283241e-05,2.54487e-07,4.9446214e-07,7.0274284e-09
1662,2.3302762e-05,0.14236617,0.0021193302,0.012076173,0.015381087,0.20091146,1.3563421e-06,0.0012513306,0.039121356,0.5867484
1663,0.9998747,1.0628577e-06,7.2170207e-07,1.0236747e-06,2.0317393e-06,1.6853892e-05,1.2120928e-05,4.2195084e-06,7.235056e-05,1.4783623e-05
1664,7.616029e-05,0.13638781,2.5995052e-05,0.00059786625,0.001493837,6.454221e-05,6.7214554e-05,0.0027985508,0.8562851,0.0022028822
1665,3.4164762e-07,0.011268697,0.00020331753,0.008121153,0.03837634,0.061249774,4.690982e-06,0.07360061,0.11914059,0.6880345
1666,0.0009065859,0.0124301035,1.725939e-05,0.00041608143,0.00042350407,2.9227156e-05,3.705407e-05,0.22960623,0.75592905,0.00020490552
1667,0.9998989,1.877612e-08,1.1118555e-06,1.9324173e-07,1.837641e-05,3.9475904e-05,2.5057689e-05,1.6699335e-06,1.1968488e-06,1.3984636e-05
1668,2.8388222e-06,0.98512393,0.0002572734,3.15173e-07,3.5556535e-05,2.0394484e-05,0.0036822099,6.1998624e-09,0.010877379,8.32398e-08
1669,2.1671434e-09,1.9884617e-06,0.9999732,2.4521782e-05,4.0381085e-08,9.7438955e-09,6.6243316e-10,1.2597758e-08,1.1488053e-07,7.853026e-09
1670,9.377349e-05,6.608444e-05,1.0978663e-06,0.99556124,8.470157e-06,0.0011740571,1.9146991e-07,8.8667616e-07,0.0026635244,0.0004306371
1671,1.5221086e-07,4.0660583e-05,8.996527e-07,6.1672334e-09,0.9998903,2.2035556e-08,6.2775193e-06,4.9042752e-05,1.2320406e-05,3.9380842e-07
1672,9.4284715e-08,3.460283e-07,7.674578e-09,3.9087794e-05,4.3708837e-07,0.9999255,2.7884718e-07,3.152819e-06,2.7199937e-07,3.0811723e-05
1673,3.4749863e-07,7.804439e-07,3.5117662e-07,1.197652e-09,2.3212433e-06,7.915027e-07,0.9999839,6.829924e-11,1.15928315e-05,1.4081374e-10
1674,7.0471837e-09,5.8778895e-08,1.0378515e-08,5.9599546e-07,8.653762e-09,2.3368267e-09,6.779605e-12,0.99999213,3.4835824e-07,6.8534473e-06
1675,4.1682586e-05,0.0005092838,0.00017658297,0.25408703,0.00043640818,0.029336875,0.0015782401,0.004164677,0.6983297,0.011339534
1676,6.1061805e-08,3.66622e-06,0.00012973984,0.0006700933,4.944622e-09,3.738248e-06,1.3096262e-07,7.870931e-06,0.00022511018,0.99895954
1677,0.9999709,7.2889804e-08,9.1484e-07,4.899448e-07,2.8243599e-06,2.6081927e-06,1.4045002e-05,3.200298e-07,3.9008924e-06,3.852645e-06
1678,2.9437876e-06,0.9798456,1.0276368e-05,5.40315e-07,0.00081275636,1.0093046e-06,0.0024458834,1.186502e-06,0.01687634,3.3300687e-06
1679,6.4245587e-06,0.00026315392,0.991548,0.0007054497,0.00017556467,9.479249e-06,0.00435506,0.00037114107,0.0025654014,2.6897354e-07
1680,9.753068e-06,0.0060522766,0.00063640927,0.925763,2.3102448e-06,9.142752e-05,4.1117084e-07,2.0576206e-05,0.0673699,5.382703e-05
1681,0.00013389054,2.5144825e-08,3.836445e-07,2.550391e-11,0.9998623,1.8593601e-09,2.985353e-06,2.6347996e-07,6.1673106e-08,7.3058015e-10
1682,1.5260959e-07,1.662276e-05,3.994129e-10,3.4837598e-05,1.0405507e-06,0.9999143,3.516445e-07,1.2503505e-06,9.765588e-06,2.1683805e-05
1683,0.00019693667,1.7332145e-06,3.7120822e-07,2.4524663e-06,0.00013092176,0.00036081564,0.999257,1.11860935e-07,4.9225247e-05,3.345684e-07
1684,9.130855e-07,5.040633e-07,6.884979e-09,6.1228513e-07,2.9826153e-06,7.842856e-08,2.3989424e-10,0.99998724,6.0551806e-06,1.5240872e-06
1685,3.749944e-07,0.0007039681,0.0008054022,0.0028345087,0.009027353,0.0056909854,2.6364685e-05,4.690552e-05,0.9805279,0.00033627526
1686,4.0588104e-05,1.5338028e-05,9.1529523e-07,0.0035517907,4.0837017e-07,0.002122738,5.8742074e-07,1.4815521e-06,0.0004305233,0.9938356
1687,0.99542505,1.0794775e-05,3.8121743e-05,8.200043e-07,0.0021913827,0.0001301698,0.0021335126,3.9127735e-05,1.32879095e-05,1.7836452e-05
1688,5.1259703e-05,0.9202459,0.0022608002,1.5485822e-06,0.0021361727,0.00037641375,0.04238162,1.1119401e-07,0.032545947,3.7664154e-07
1689,9.775288e-06,2.226696e-06,0.99818784,0.00013570458,0.00097325735,8.2759055e-07,1.3099044e-05,0.00047263218,0.00020450488,1.1195052e-07
