,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1549,2.8107193e-06,9.106847e-07,7.611352e-10,5.2044067e-11,0.99991417,7.257763e-06,1.32891155e-05,6.0945928e-05,6.3520496e-08,4.478362e-07
1550,0.0002984298,0.00015967233,9.5176765e-06,5.3775643e-06,0.00090273865,0.99850863,5.2859946e-06,7.0440954e-05,3.215934e-05,7.702109e-06
1551,2.5601935e-07,0.0013661907,0.11948229,0.0012426989,0.00041175852,0.00015035173,0.84712994,0.029841175,0.00025534772,0.000119883196
1552,3.6821546e-06,0.0013114605,0.0002986553,0.0045715184,7.264186e-05,1.0160484e-05,0.0020701203,0.8912176,0.083804145,0.016640102
1553,0.00013241834,0.5829489,4.165234e-05,5.846386e-05,0.0045369244,5.6582496e-05,0.0007307711,8.1065673e-07,0.41043323,0.0010602517
1554,7.4301665e-06,0.0008433349,6.420196e-09,2.6401744e-06,0.0007450866,0.00013316234,1.7353726e-07,9.6815966e-05,6.203961e-05,0.9981097
1555,0.9994022,1.6398313e-06,8.170996e-09,8.8508806e-08,2.9343205e-06,1.4898682e-05,0.00034100335,2.3785921e-07,0.00023021843,6.9513776e-06
1556,2.1670994e-06,0.9731715,0.00016959013,0.00016691438,0.014012178,0.00017281744,4.8666175e-06,1.1867486e-05,0.01207175,0.00021635932
1557,0.00033849763,0.0002700623,0.9952439,0.00328576,1.3557528e-07,5.930128e-05,2.6907368e-05,0.0005429604,7.654399e-05,0.00015586095
1558,4.027391e-06,0.0008616946,0.0028572576,0.99129295,9.792572e-07,0.0012713288,3.929199e-10,0.00030667684,0.0017391004,0.0016656885
1559,1.426081e-07,9.734576e-08,1.74352e-08,1.6517652e-11,0.99990463,1.9275888e-06,8.858494e-05,5.081858e-06,2.3178131e-07,9.722738e-08
1560,0.012204901,0.0036393139,0.00072860793,4.0606214e-05,0.0006511326,0.9819347,0.0003894739,4.9423437e-05,0.00034650372,1.580563e-05
1561,3.3306349e-06,0.00080378575,0.0014015565,6.6069606e-07,0.009359826,9.702671e-05,0.8918051,5.9518475e-06,0.096522115,7.9571976e-07
1562,6.219346e-05,0.0070931176,2.4986459e-05,0.007152589,4.9341797e-06,2.2584538e-05,4.2492793e-10,0.004330262,2.289911e-06,0.98130655
1563,0.99938697,1.4074512e-06,1.3515488e-06,1.8870042e-08,2.7116492e-05,9.45771e-05,0.00043918708,1.7844461e-06,4.6698795e-05,4.9903787e-07
1564,1.9240853e-05,0.8480021,8.678204e-05,0.00019319063,0.1130387,7.9015874e-05,0.0010701022,4.5638426e-05,0.037424278,4.1394742e-05
1565,5.797438e-05,0.000939887,0.99628663,0.0018927936,1.8645788e-06,4.44717e-05,0.000108444765,0.0005523583,2.0808035e-05,9.5106676e-05
1566,3.1181642e-09,1.1986747e-07,2.44928e-07,0.99968916,1.652802e-11,4.936058e-06,3.6268414e-12,1.5690281e-08,0.00017875632,0.00012708147
1567,3.5932695e-07,5.5964765e-08,1.8639422e-08,6.972782e-12,0.99998665,4.4249845e-07,4.6329747e-06,7.081623e-06,1.0409107e-08,5.7623996e-08
1568,8.504235e-07,3.0753731e-06,7.164914e-08,2.6018975e-05,3.0216768e-06,0.999918,1.4155561e-08,1.5129442e-06,1.2938318e-06,4.631422e-05
1569,5.4186894e-05,0.017195903,0.004341172,1.6655279e-06,0.00035265787,4.540859e-05,0.9634127,5.6941335e-05,0.014539641,1.5275342e-07
1570,2.5528293e-06,0.10560544,0.00013664416,0.0017922078,0.00011737904,0.00016960841,2.2879061e-05,0.81292135,0.003069582,0.07616259
1571,0.014538983,0.2522203,0.021985024,0.0074802027,0.07965728,0.029724412,0.0013213104,0.003652011,0.43758819,0.15183243
1572,0.000103912156,0.00085815595,7.0633877e-09,0.00016617298,5.706093e-05,0.001033307,2.9505776e-07,0.008975319,7.928175e-08,0.98880595
1573,0.73483783,0.002589219,1.5393827e-05,1.3546632e-07,0.22658138,0.011310134,0.004318838,0.01382038,0.005341207,0.0011854937
1574,1.8710263e-05,0.003312099,1.5132646e-06,0.0017154806,0.0016031141,2.5643623e-05,5.124182e-10,0.0002709859,0.00011192975,0.9929402
1575,8.083022e-07,0.0053534512,0.00081365305,0.0028019666,0.00023196741,0.989321,3.5513272e-06,0.00021741295,0.000114612616,0.0011417042
1576,7.4396645e-05,1.1019549e-06,0.0007282929,4.0870207e-05,2.2515944e-06,0.99099237,0.0012476614,0.0037708266,0.0030161333,0.00012566995
1577,2.216505e-06,0.00046747833,0.0001798176,7.625197e-07,0.0002411072,2.0543246e-05,0.99842864,4.611065e-07,0.0006593353,3.8634713e-08
1578,0.0005991368,0.0064244936,5.938181e-05,0.0016287353,0.00045831103,0.98648417,0.0002498752,0.0034673065,0.00043246863,0.00019592776
1579,0.99839914,1.3819199e-06,4.8943974e-07,6.790142e-08,2.7631452e-06,6.337126e-05,0.001499417,3.715223e-08,3.2454285e-05,1.245383e-06
1580,1.4118453e-07,0.00021826243,8.029686e-07,0.0031406435,0.00025818648,0.0012700437,3.0621595e-06,2.2243155e-05,0.14479698,0.8502898
1581,4.737343e-07,0.0004432427,1.6523555e-06,1.2138091e-08,0.00032207085,3.3277854e-07,2.3255849e-05,0.00013699946,0.9990392,3.2374715e-05
1582,2.725677e-06,0.0052060713,1.0189983e-05,0.045546927,0.00047845085,0.047891103,1.1484095e-08,0.0008523535,0.009563968,0.8904479
1583,1.1447322e-06,0.006219011,8.5570055e-06,2.5804678e-05,1.9672132e-05,3.9253755e-06,0.00021076486,7.850683e-07,0.9812579,0.01225222
1584,1.9579363e-06,2.9735153e-07,8.861349e-09,1.6009144e-12,0.99996185,5.7296876e-07,2.6334768e-05,9.837938e-06,2.3923315e-08,1.3400139e-09
1585,3.3841607e-07,0.9985667,0.0009205888,0.00018273991,0.00014656143,0.00012257608,1.9583153e-08,5.0174127e-05,1.0768948e-05,5.524359e-08
1586,8.678663e-08,0.0001154088,8.344207e-06,0.00010824958,1.3043376e-06,2.2286046e-07,1.2863368e-06,0.99973303,2.8761842e-05,2.9840503e-06
1587,5.540528e-07,9.843301e-07,2.5467198e-05,7.4006416e-06,5.8866513e-05,1.0436592e-06,0.00058334065,0.99311066,0.0022156513,0.0039958074
1588,1.275086e-07,0.0011355396,6.305543e-05,0.9968664,7.827708e-09,0.00021552568,3.524226e-11,0.00027324987,0.001320236,0.00012599298
1589,8.2919665e-05,1.937273e-06,3.5946236e-05,1.5647187e-06,4.0382592e-06,0.99956715,2.5521636e-05,0.00027605458,4.1349704e-06,7.6337756e-07
1590,2.151876e-06,0.99631894,0.00092034385,0.0008240481,4.310341e-05,8.336063e-06,2.9218857e-06,0.001163837,0.0007143287,1.6562776e-06
1591,0.94985497,0.0036335709,1.9783001e-05,7.240224e-08,0.00035217725,0.0008860552,0.005032098,5.9716876e-05,0.040056057,0.000104966326
1592,0.9976396,1.3806454e-05,1.9312631e-08,6.5689787e-06,4.3185042e-05,0.00020693404,1.7357855e-06,0.00021649576,0.0017285305,0.0001434156
1593,0.0022182772,6.1375744e-05,0.99700046,0.00039090615,8.015722e-09,2.8190652e-06,2.8344542e-07,0.00026966518,5.328945e-05,2.4827798e-06
1594,4.6834534e-06,1.4624491e-06,0.9999342,2.6160971e-05,1.0070602e-09,3.1705324e-05,6.061399e-08,1.2324573e-06,7.4827305e-08,3.776487e-08
1595,8.719147e-06,0.0045527164,2.0861424e-05,1.4339802e-05,0.032428995,0.0039221817,0.03756681,0.8923921,0.02518116,0.0039119986
1596,2.3306993e-06,0.0002171444,4.572859e-06,9.8910905e-06,4.0810246e-06,4.9941377e-06,3.955536e-06,1.3204789e-07,0.9964558,0.0032967064
1597,0.0012923053,0.013810947,0.98445326,1.3256914e-05,1.269817e-07,1.3927876e-06,2.0585901e-07,0.00038884778,3.935787e-05,5.0966923e-07
1598,0.8456141,0.0004249365,6.7350105e-05,4.1092898e-07,0.00050750485,4.8764556e-05,0.14607467,1.9637475e-05,0.0071349437,0.0001076227
1599,2.840903e-07,0.9979679,6.9366165e-06,2.8341463e-05,0.0018462574,1.4297989e-05,8.4940865e-07,8.784009e-05,4.599352e-05,1.7614445e-06
1600,5.126744e-06,1.20781385e-08,0.99893814,0.00051126897,4.5218074e-10,4.3823898e-06,0.00024946066,9.992839e-07,0.00029088408,8.022421e-09
1601,8.961068e-07,0.0013690504,0.00010198797,6.434834e-07,0.0012011792,5.062444e-05,0.9960985,1.747566e-05,0.0011589349,4.456408e-07
1602,1.0788386e-05,0.012106412,0.00897332,0.6353611,1.2552363e-05,0.017465616,2.5893977e-08,0.00023548311,0.31014648,0.015688593
1603,4.3029786e-06,0.0043754056,0.0008624366,0.71087545,3.0840993e-06,0.00078696787,6.046031e-08,0.27839822,0.0010267104,0.00366756
1604,1.1195963e-08,1.6401176e-08,4.825067e-06,1.4339316e-06,3.223097e-07,7.454763e-09,1.5556327e-07,0.9998827,1.5483996e-05,9.500088e-05
1605,1.6693809e-06,0.001362324,0.008655235,0.6877443,6.4592064e-07,0.00032690287,1.7155753e-07,0.28108093,0.020818824,8.853033e-06
1606,1.0827729e-07,0.02185034,0.00057320495,0.81261677,1.7614218e-09,0.00036621548,5.6169203e-09,3.714922e-06,0.16421345,0.00037630688
1607,7.869498e-07,5.6689163e-07,1.4056195e-09,1.447295e-10,0.99945277,1.3909034e-05,1.3285332e-06,0.0005295703,1.0643454e-09,8.634236e-07
1608,1.0598938e-05,6.045437e-06,7.477919e-05,5.4854052e-08,0.00016232807,1.174241e-05,0.99969393,1.7304898e-06,3.8855993e-05,1.5881524e-09
1609,0.000124573,0.005316501,0.00029411793,1.1727262e-06,0.008510986,0.00034794118,0.9821923,4.6626214e-05,0.0031658192,4.3001336e-07
1610,8.392378e-06,0.00010934347,0.0002851741,7.2606326e-07,0.00039506448,6.8303736e-05,0.99903345,3.5150733e-05,6.377334e-05,2.2231957e-07
1611,0.0005686336,0.03711877,6.978615e-05,0.0027519308,0.81760615,0.024636462,5.8890993e-05,0.016080178,0.018739631,0.082369655
1612,1.1818784e-05,0.0043853167,5.5333724e-09,9.984113e-07,0.00087716663,0.0067649637,2.6557123e-08,0.0022286156,2.0535863e-05,0.9857102
1613,1.2291483e-06,0.9995776,0.00010255845,4.9644445e-06,0.00013169218,2.998498e-05,7.869753e-07,5.2897667e-06,0.00014604769,1.5190148e-08
1614,9.682925e-07,1.3665132e-06,2.3738503e-06,2.1856695e-06,7.6533985e-07,0.9999838,2.6233647e-07,4.128768e-06,2.4246813e-06,1.5180894e-06
1615,0.97413254,0.0005387328,7.0229894e-06,9.3302766e-08,0.010970896,4.311969e-05,0.0075355857,2.8283006e-05,0.006404273,0.0003397737
1616,4.3839722e-05,6.242193e-05,6.336987e-05,0.0037066822,5.440182e-09,0.0018711023,7.5964687e-07,2.4715819e-06,3.1702132e-06,0.99424595
1617,1.5035954e-05,0.08624424,5.660867e-05,0.00040332813,0.0067018154,0.8605815,0.0023677482,0.00014259854,0.037510157,0.005976833
1618,4.9273517e-06,0.00053968176,0.88081276,0.107589,1.1501653e-08,4.2060532e-05,1.1800425e-07,0.010991055,4.2070337e-06,1.5828498e-05
1619,4.093835e-09,2.5021296e-05,2.5484435e-06,0.00032880701,5.1523735e-08,6.583776e-09,1.8852e-06,2.6023379e-06,0.99962527,1.3292297e-05
1620,0.99995613,3.069201e-09,1.33276785e-08,1.1674202e-08,2.3034457e-07,9.57543e-07,4.232748e-05,6.4995154e-10,3.926985e-08,1.2595278e-09
1621,8.935007e-07,0.9992383,0.00015930865,4.085836e-05,0.00017232553,2.1006363e-05,6.5255614e-07,2.820328e-05,0.00033787015,2.0144981e-07
1622,1.28162e-06,0.0013317409,0.0012721831,4.5464963e-05,0.0006584512,2.5547375e-05,0.00010800807,0.995393,0.00013589457,0.0010283532
1623,7.562366e-07,0.00014507902,0.00011774768,1.6618604e-07,0.00039335337,6.516348e-06,0.9992507,3.8868595e-05,4.649611e-05,8.2318167e-07
1624,7.872147e-09,2.357161e-06,3.947551e-06,0.99982834,9.839428e-12,7.120532e-05,4.732242e-12,7.412119e-08,6.148413e-05,3.2962285e-05
1625,9.420478e-07,8.881959e-07,0.999938,3.2296046e-07,3.3225178e-09,8.960646e-06,1.235527e-05,1.7871122e-07,3.8476956e-05,8.0876517e-10
1626,4.715273e-06,0.99194264,0.0016980043,0.0038363684,0.00013000409,0.000104145496,5.264159e-07,0.0015844856,0.0006964327,2.3241137e-06
1627,1.1788278e-07,5.552085e-09,5.4847724e-06,9.503237e-06,1.0609061e-05,6.750395e-08,1.0477285e-05,0.99995804,2.374586e-06,3.847888e-06
1628,0.00013557613,0.01810015,3.4627723e-05,0.00029807058,0.85078055,0.004376184,1.3341535e-05,0.0071323314,0.057960924,0.061167844
1629,1.1094559e-05,0.0022590118,0.0012090132,6.112632e-05,0.0011663771,0.0001742503,0.9639586,6.8744e-05,0.031091275,6.892176e-07
1630,1.5929785e-06,0.058232855,0.0029312386,0.93698657,1.5890765e-09,0.00075616816,6.628001e-09,0.00021029524,0.00063220866,0.00024887137
1631,1.2048395e-07,0.99958426,0.00014950299,0.00010381875,9.150071e-05,2.5964244e-05,7.119605e-08,1.9377841e-05,2.5642083e-05,1.9106464e-08
1632,5.6261874e-06,0.0035478764,0.00034468193,0.9156715,9.0594295e-07,0.0036630752,4.197842e-07,2.5537715e-06,0.055595595,0.021167677
1633,6.60733e-06,0.009509435,2.1748106e-07,0.00023050072,0.020312056,0.0016300507,6.1066996e-09,0.038090993,0.00046217968,0.9297578
1634,3.6463763e-07,0.9991268,0.00041854763,0.00011857355,9.457052e-05,1.9019846e-05,1.08625215e-07,3.4494664e-05,0.00018721374,1.1317836e-07
1635,5.5849574e-07,9.144012e-06,9.264553e-07,5.5642586e-06,2.963557e-06,5.3785874e-07,4.4734893e-06,0.9775209,0.008484065,0.013971181
1636,2.45147e-05,6.688017e-05,0.00024803117,7.749277e-08,0.001772756,1.0185077e-05,0.99785656,5.8794444e-06,1.4843344e-05,6.28703e-09
1637,2.8318658e-07,0.00012777807,8.327056e-07,8.426892e-07,3.2684425e-06,2.9637663e-06,0.001660187,2.9303967e-08,0.9967846,0.0014190408
1638,3.1407868e-05,3.3262305e-07,4.9324407e-09,4.2373752e-13,0.99993706,7.517328e-06,1.8984347e-05,5.4726297e-06,9.928878e-09,6.3128947e-11
1639,1.57836e-08,0.00011380521,5.9909853e-05,0.99975777,6.9059814e-12,1.8077868e-05,7.647364e-11,2.8245442e-08,4.5494067e-05,4.3932237e-06
1640,2.828051e-06,0.9942715,0.0014988108,0.000737082,0.00080766925,0.00033246467,6.108613e-08,0.0022809794,6.820519e-05,4.5542467e-07
1641,4.7892925e-05,4.745471e-06,1.5102497e-08,1.7173192e-10,0.9984629,4.59375e-05,0.00011792017,0.0013201075,1.3009964e-07,2.0300676e-07
1642,0.99943846,8.22599e-06,1.4096173e-07,2.486221e-09,0.00036855997,3.3125332e-05,0.00013004638,6.224861e-06,7.4555564e-06,7.575767e-06
1643,5.1340635e-06,8.921155e-05,6.446204e-05,3.6327303e-06,0.0022875888,0.9971706,3.3448157e-06,1.9464455e-06,0.00021744987,0.00015638028
1644,1.2845267e-07,0.00017294043,0.00043082965,0.99920684,1.789265e-10,0.00014359817,7.900452e-10,1.405802e-07,2.3930106e-05,2.1165222e-05
1645,1.8118497e-05,0.024527516,0.00020800148,4.5461084e-06,0.0029381725,0.00028411593,0.5838603,3.1688046e-06,0.38814852,7.751961e-06
1646,0.005248975,0.0066417046,0.033306036,0.30182916,2.7868583e-09,0.015714295,8.992517e-06,4.4012817e-05,1.273176e-05,0.6371942
1647,7.5235715e-05,0.006813384,4.1465584e-05,6.792684e-07,0.0019157034,0.0013362176,0.9758462,1.9833087e-06,0.013968809,1.15368785e-07
1648,2.711137e-07,0.99737704,0.0016425283,0.0005826743,9.4580166e-05,0.0001625558,3.5657468e-08,0.00012260916,1.7313854e-05,3.0916127e-07
1649,5.3242405e-07,0.0010774137,2.5813983e-05,3.473202e-06,0.0002603532,2.237389e-07,3.3079758e-08,0.9986229,6.4848427e-06,3.162504e-06
1650,0.00018159262,0.0031441317,0.017330136,0.00031476974,3.7844424e-07,0.97707635,1.0130007e-05,0.00044096782,0.0014663826,3.507676e-05
1651,2.6642576e-07,5.743288e-07,6.470945e-09,2.8355677e-11,0.999876,8.337239e-06,9.1600945e-05,2.2021366e-05,4.934756e-07,3.6147753e-07
1652,8.77597e-07,9.2288826e-07,7.2023156e-09,1.1646818e-09,0.99993324,1.7168838e-06,2.414618e-06,5.530282e-05,1.6495497e-06,4.2960696e-06
1653,2.2375896e-05,0.00043076597,0.025946844,6.157056e-05,0.014129486,1.0894736e-05,0.00044666114,0.9549559,0.00035434854,0.0036411018
1654,1.0763609e-05,8.871734e-05,0.92313224,0.036594946,5.98104e-07,9.255678e-05,0.03743338,3.664242e-07,0.0026460113,9.792884e-08
1655,1.4455964e-05,8.3667255e-06,0.99870765,0.0012433414,1.1594238e-10,1.3303647e-05,1.6113948e-08,2.6661194e-06,1.00161815e-05,6.7089513e-07
1656,0.0008826984,0.0004113011,0.0003547575,3.1121337e-05,0.032257896,0.9649897,6.7352674e-05,6.3457346e-06,0.000683473,0.00031595258
1657,2.316727e-06,7.869258e-07,0.0002172575,4.285216e-05,1.1689884e-05,8.876333e-06,5.840401e-05,0.99877626,0.00076134555,0.000120223354
1658,2.4823678e-06,0.017351568,0.000111317655,0.67300934,2.2465732e-08,0.00030840936,4.1539636e-07,5.319886e-07,0.3000106,0.009205181
1659,3.5744513e-05,0.0036516523,9.74558e-05,8.6753535e-06,9.8065255e-05,0.9959579,2.4430108e-06,2.6796357e-07,0.00010486337,4.2567044e-05
1660,0.00025486868,0.0018538899,1.0180605e-06,3.1223066e-05,0.14168307,0.0021470601,3.1081856e-07,0.01511691,0.40910769,0.42980352
1661,1.2894522e-07,4.298118e-08,8.8863645e-09,3.3586588e-12,0.9999466,1.7401835e-07,4.9843573e-05,3.8315966e-06,2.5508871e-08,1.4369596e-08
1662,0.00082513806,0.05423718,0.011749743,0.040399183,0.042444322,0.3576786,1.0607624e-05,0.0015374741,0.044939164,0.44617862
1663,0.9995462,4.6278788e-06,1.1966263e-06,4.0144275e-07,1.1815133e-05,0.00018948832,0.000109326684,2.3791945e-06,0.00012288976,1.1767869e-05
1664,1.0665668e-05,0.034792658,8.035623e-05,2.2606151e-05,0.002797198,3.416179e-05,0.000644381,0.0005373276,0.81929016,0.1417906
1665,2.8478313e-05,0.003216905,3.909906e-05,0.006726198,0.0048309406,0.025397409,5.5838045e-06,0.010100311,0.01164496,0.9380102
1666,3.8588118e-05,0.008521333,0.0048103975,0.0016577189,6.714898e-05,3.6629353e-05,0.00018803307,0.014497142,0.9692813,0.0009015131
1667,0.99956906,1.3893721e-07,0.0002624888,6.8791536e-07,4.0199328e-07,4.3525715e-06,0.00016132554,8.633886e-08,6.5482345e-07,8.423373e-07
1668,3.087694e-05,0.9025713,0.022644896,1.1783675e-06,2.610807e-06,0.0004066576,0.03718343,2.2715858e-08,0.03715812,5.671837e-07
1669,2.4447854e-07,1.053025e-06,0.999979,6.501224e-07,6.8268335e-10,1.959525e-05,1.6819983e-07,4.5682423e-08,2.0016215e-07,1.3929342e-09
1670,5.1855836e-06,3.6069996e-05,0.0015022883,0.9378904,1.4134416e-07,0.0016452178,1.4668861e-05,1.0115198e-05,0.057792716,0.0011034615
1671,3.646046e-05,0.00014686253,0.00015030915,1.8593423e-06,0.94026726,0.00014209827,1.0359903e-05,0.05921468,2.9402634e-05,3.007562e-07
1672,2.784088e-05,5.979746e-07,9.403993e-08,0.0001727751,5.585613e-07,0.9994556,8.643377e-06,0.00011956156,2.4980297e-06,0.00021204691
1673,0.00012407846,7.2848493e-06,1.8469722e-05,9.662525e-08,0.00016238738,0.00012157371,0.9995147,1.4025679e-07,5.098827e-05,1.5409293e-09
1674,3.8718365e-08,0.00064458593,5.7966025e-07,4.4464764e-06,1.4530283e-07,5.567334e-07,2.2927459e-11,0.9993222,1.029487e-07,2.689826e-05
1675,1.8742425e-07,9.789281e-06,5.5727287e-06,0.042838577,4.5581205e-06,5.055979e-05,2.134043e-06,0.000109033266,0.9407471,0.01623239
1676,4.9543323e-06,1.7518278e-07,1.7745437e-08,4.1056355e-05,1.4668096e-10,3.1694879e-06,2.999909e-10,5.9128897e-06,4.5534193e-06,0.9999409
1677,0.99988174,5.272298e-07,1.6247483e-05,1.2665357e-07,1.566036e-07,5.401284e-06,9.5368254e-05,7.2535866e-09,5.867667e-07,1.0869942e-07
1678,6.0389425e-08,0.9909829,2.3684943e-05,3.6056824e-07,0.0004347801,2.4176456e-06,9.263082e-06,8.873582e-06,0.008536776,1.25654e-06
1679,0.00021688011,0.0005205726,0.9861042,0.00303181,2.594021e-07,0.00010871555,0.0028117462,3.51937e-05,0.007170753,1.6283444e-08
1680,8.963748e-06,0.0028306835,0.003987412,0.90251964,7.524877e-09,0.0023561285,4.565882e-08,4.2120478e-06,0.088284835,8.391954e-06
1681,1.4842962e-05,4.384574e-07,3.7655594e-09,9.443747e-13,0.99993324,2.163166e-06,4.094757e-05,8.873591e-06,1.2233058e-08,1.103024e-10
1682,1.8167775e-05,2.4816839e-06,8.011661e-08,2.9842597e-05,3.8171133e-06,0.9993641,4.4959328e-05,4.048117e-05,1.6401278e-05,0.00047945802
1683,8.210249e-05,2.7069029e-05,3.9308503e-05,9.253683e-07,0.0015189361,0.00067507045,0.9968797,6.317183e-07,0.00077595684,5.9171343e-09
1684,5.3896525e-07,2.2562128e-05,1.0665398e-06,7.029634e-05,9.372724e-05,4.0905883e-07,1.9278799e-09,0.99980927,2.0199723e-06,1.6256106e-08
1685,2.8688655e-08,6.1661135e-06,9.760461e-07,5.5017492e-05,0.00026710442,2.6805406e-05,2.2360133e-05,6.814972e-07,0.9984381,0.0011824946
1686,0.0001318553,2.1308145e-07,3.866158e-10,0.00011509072,6.5704913e-09,0.00015034156,1.810162e-11,7.742496e-06,6.804507e-06,0.9995881
1687,0.99903345,3.5068815e-06,0.00048325188,2.3390203e-06,1.632483e-05,1.2208544e-05,0.00044547915,4.4769612e-07,6.6305114e-07,1.8430616e-06
1688,7.1466598e-06,0.8636445,0.0006873564,1.5861477e-06,0.00055809354,0.00033154868,0.009012488,1.2823297e-07,0.12575682,9.4743837e-07
1689,1.9027892e-06,2.921408e-05,0.9998703,5.6372974e-05,5.4377027e-09,2.799477e-05,2.4914928e-07,1.1375025e-05,2.2577528e-06,7.453455e-09
1690,0.00016479444,0.010235326,0.0022991828,0.729602,6.5241363e-07,0.15353386,0.00035849115,9.663572e-05,0.101450466,0.0022583054
1691,2.479122e-06,3.5858324e-08,1.2814653e-09,1.9977507e-12,0.99990654,1.3994875e-06,8.067505e-05,8.111722e-06,5.9575203e-08,8.986652e-10
1692,0.0017421856,0.00017752463,5.2525746e-07,4.3196223e-06,0.1636277,0.74303025,0.04394974,0.0037910226,0.0010109422,0.042665463
1693,8.3099085e-06,3.7087805e-06,3.6171807e-06,1.8567135e-07,0.00057812996,2.6693951e-05,0.99917924,6.4277557e-09,0.00020048111,5.993816e-10
1694,7.1070005e-08,0.009767031,6.9623247e-06,8.2190223e-07,2.5652098e-06,6.818571e-06,9.1288677e-10,0.99014217,8.4501977e-07,7.3066796e-05
1695,2.510845e-07,0.000347906,1.2240014e-06,0.0007453495,8.9753775e-07,0.0022547673,2.3721552e-06,3.2964545e-07,0.9965964,5.045608e-05
1696,0.00044082632,2.3461438e-05,1.4688823e-05,0.0021700591,3.5156227e-09,0.015069619,3.2863738e-06,8.407222e-06,2.2710825e-05,0.98224664
1697,0.9989801,1.5478259e-08,3.347003e-07,1.6862111e-07,7.289519e-06,0.00019830026,0.00079997204,2.6354677e-08,1.404967e-05,1.1413785e-07
1698,0.00055172807,0.00013823641,6.980621e-08,7.041691e-05,7.188811e-09,0.00043854024,1.0380913e-08,1.6573899e-06,2.3053051e-05,0.99877626
1699,4.3033953e-05,4.0522573e-07,1.9942199e-10,3.3150945e-06,3.670499e-05,0.99979687,1.0947953e-06,9.553101e-05,8.165568e-07,2.1851265e-05
1700,3.7846843e-05,0.00065730116,3.3835767e-07,0.00010052349,0.00017588832,0.97709125,5.505827e-07,0.00018940683,3.0559386e-05,0.021716833
1701,4.0741474e-05,4.2584747e-05,3.304462e-05,1.2601341e-06,0.00013200716,0.000603542,0.99794596,6.158188e-09,0.0012008889,1.0947352e-09
1702,5.0427076e-05,2.1430116e-05,4.848123e-09,8.005436e-06,0.00014288658,0.99435496,8.612455e-08,0.0016030101,4.8389334e-06,0.0038142174
1703,0.99976444,2.378701e-07,1.650294e-08,1.2719544e-08,6.393624e-05,2.6923411e-05,0.0001404109,3.9862803e-07,3.9622378e-06,3.7337927e-08
1704,0.00019546156,1.813491e-06,4.283992e-08,0.00036384165,1.329809e-09,0.0011193835,4.767689e-10,2.7611934e-06,2.0772246e-05,0.99829626
1705,3.3898214e-08,3.4277866e-07,1.3208063e-07,2.9335692e-07,1.0134368e-08,2.404538e-07,0.00091305585,8.865402e-10,0.999043,4.280764e-05
1706,0.00042926378,7.630533e-08,1.8443679e-08,0.0011971337,3.1682573e-10,0.00011425499,2.4753935e-10,6.1770843e-06,8.3477926e-07,0.9982525
1707,1.1822538e-05,3.1349726e-05,8.308498e-06,2.8275601e-06,0.0024148242,0.0016000593,0.00010261656,0.0003445066,0.9926287,0.0028546415
1708,4.0704478e-08,9.420109e-09,1.7371275e-11,1.221793e-11,0.999876,2.6086602e-09,7.863492e-08,0.00012364719,5.1282154e-08,1.0587133e-08
1709,7.776955e-07,0.9291648,0.016237833,2.1868318e-05,2.403888e-06,4.026663e-05,0.004878663,9.586312e-07,0.049651742,9.765461e-07
